2.715615e-03	1.001905e+00	2.240574e-03	1.423674e-03	9.982745e-01	5.006807e-01	5.008816e-01	4.982148e-01	5.140814e-01	4.804323e-01	5.327723e-01	4.894708e-01	5.053334e-01	4.996886e-01	5.106043e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.627203e-15	9.254439e-29	1.007217e+00	1.000000e+00	3.620666e-14	5.004125e-01	5.074345e-01	4.954197e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.687464e-01	4.986638e-01	4.976296e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
8.151033e-16	1.431177e-15	1.019480e+00	1.000000e+00	6.704116e-01	5.745633e-01	5.075545e-01	4.639601e-01	5.657632e-01	4.449053e-01	4.783271e-01	5.687464e-01	4.986715e-01	4.976296e-01	5.012001e-01	0.000000e+00	1	1.000000e+14
1.015609e+00	6.495980e-05	5.936299e-04	3.721083e-04	4.071911e-05	4.990964e-01	4.995568e-01	5.056528e-01	5.589139e-01	4.090969e-01	5.004765e-01	5.016673e-01	5.266020e-01	4.933400e-01	5.555601e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.171539e-01	5.017192e-01	6.170641e-01	4.200589e-01	4.345512e-01	4.869275e-01	4.770213e-01	5.065512e-01	5.441522e-01	4.587837e-01	5.054399e-01	5.010841e-01	4.942968e-01	4.785566e-01	5.418239e-01	0.000000e+00	1	1.557294e-01
4.980821e-01	7.730277e-01	4.014777e-01	2.620570e-01	6.356139e-01	4.670878e-01	5.094705e-01	5.117203e-01	5.260468e-01	4.942534e-01	5.275079e-01	5.050381e-01	4.913477e-01	4.933110e-01	5.221757e-01	0.000000e+00	1	1.390347e-01
1.691788e-01	3.860385e-01	9.217569e-01	7.269700e-01	7.370542e-01	5.290205e-01	4.645586e-01	5.276568e-01	5.498782e-01	4.953289e-01	5.148109e-01	4.366185e-01	5.529834e-01	5.306447e-01	5.139257e-01	0.000000e+00	1	1.389668e-01
2.693378e-02	3.269950e-01	9.619059e-01	7.907299e-01	9.476813e-01	5.254159e-01	6.039706e-01	5.023219e-01	4.962281e-01	4.906440e-01	5.424609e-01	4.525782e-01	4.930930e-01	5.000535e-01	5.257163e-01	0.000000e+00	1	1.385875e-01
5.394343e-01	7.825233e-01	3.264473e-01	2.106231e-01	6.157719e-01	4.748700e-01	5.012841e-01	4.926052e-01	5.030391e-01	4.845289e-01	5.371845e-01	4.525782e-01	4.931727e-01	4.928160e-01	5.164795e-01	0.000000e+00	1	1.360061e-01
3.105608e-01	5.212756e-01	8.139823e-01	5.921963e-01	6.579416e-01	4.990928e-01	5.170729e-01	4.999693e-01	4.953499e-01	4.977412e-01	5.284246e-01	6.178716e-01	5.079347e-01	5.076226e-01	4.893420e-01	0.000000e+00	1	1.354377e-01
1.464755e-01	7.004102e-01	7.159434e-01	5.001694e-01	8.687563e-01	5.101143e-01	5.004965e-01	4.988203e-01	5.445600e-01	4.937465e-01	5.104830e-01	5.091711e-01	5.920070e-01	5.214820e-01	5.312748e-01	0.000000e+00	1	1.231537e-01
4.182688e-01	9.326882e-01	1.695055e-02	1.055591e-02	7.316212e-01	5.030018e-01	5.012342e-01	5.083444e-01	4.979376e-01	3.548994e-01	4.691964e-01	5.139063e-01	4.991032e-01	4.947830e-01	5.037021e-01	0.000000e+00	1	1.188426e-01
9.889033e-01	2.410127e-01	1.606825e-01	9.967722e-02	1.521882e-01	5.408473e-01	5.091225e-01	5.023489e-01	5.841792e-01	5.059624e-01	5.140480e-01	4.578285e-01	6.352428e-01	4.767977e-01	5.277570e-01	0.000000e+00	1	1.164208e-01
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	1.143948e-01
5.672891e-01	8.229305e-01	1.037362e-01	6.583680e-02	6.157719e-01	5.240305e-01	5.012635e-01	4.860299e-01	4.966783e-01	4.845289e-01	5.371845e-01	4.525782e-01	4.931727e-01	4.936485e-01	5.118890e-01	0.000000e+00	1	1.028886e-01
3.980148e-01	1.742880e-01	9.165947e-01	7.181911e-01	2.627587e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.296068e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	1.003760e-01
3.541240e-01	5.538394e-01	7.699885e-01	5.501231e-01	6.378358e-01	5.034242e-01	4.960859e-01	4.362872e-01	4.992176e-01	4.807450e-01	5.561209e-01	5.077825e-01	5.080517e-01	5.576620e-01	4.628895e-01	0.000000e+00	1	9.562227e-02
6.268861e-01	4.817625e-01	6.346097e-01	4.305896e-01	4.171367e-01	5.170603e-01	5.164934e-01	5.065512e-01	5.061216e-01	4.078745e-01	4.986828e-01	5.029605e-01	4.835418e-01	4.337339e-01	4.973675e-01	0.000000e+00	1	9.463800e-02
3.466615e-01	5.354426e-01	8.022548e-01	5.723566e-01	6.342197e-01	4.990928e-01	5.170729e-01	4.999693e-01	4.953499e-01	4.978538e-01	5.284246e-01	6.178716e-01	5.081620e-01	5.986491e-01	4.893420e-01	0.000000e+00	1	9.399211e-02
7.576107e-01	4.005109e-01	5.269547e-01	3.509756e-01	3.095908e-01	5.012173e-01	5.008937e-01	4.746774e-01	4.950365e-01	4.935939e-01	5.081856e-01	5.716517e-01	4.983281e-01	5.062896e-01	4.921584e-01	0.000000e+00	1	8.954524e-02
2.794584e-01	6.368228e-01	7.306854e-01	5.157292e-01	7.367398e-01	5.044373e-01	5.290970e-01	4.370544e-01	5.521994e-01	4.984307e-01	5.031885e-01	5.063672e-01	4.715352e-01	5.176064e-01	5.024412e-01	0.000000e+00	1	8.950739e-02
