1.619028e-15	9.423391e-27	1.002156e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	5.188730e-01	4.821109e-01	5.061923e-01	4.975594e-01	4.989668e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
1.031579e+00	2.242987e-03	2.078682e-02	1.282643e-02	1.384215e-03	3.345605e-01	4.757451e-01	4.442028e-01	5.054672e-01	5.069115e-01	4.769546e-01	5.015787e-01	5.087579e-01	5.012603e-01	4.945883e-01	0.000000e+00	1	1.000000e+14
2.611974e-30	1.616776e-15	1.000762e+00	1.000000e+00	1.000000e+00	5.089967e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.174190e-01	4.864806e-01	4.984995e-01	4.979292e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
7.451777e-16	1.504515e-15	1.039244e+00	1.000000e+00	7.072339e-01	3.399876e-01	5.367522e-01	4.398016e-01	4.972985e-01	5.910938e-01	5.153884e-01	4.932885e-01	4.911876e-01	5.002485e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
1.626735e-15	1.006927e+00	2.805997e-02	1.773606e-02	1.000000e+00	5.081258e-01	5.019161e-01	4.972443e-01	4.955085e-01	4.162694e-01	4.935971e-01	4.988868e-01	4.973010e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
4.074482e-01	4.084762e-01	8.468789e-01	6.192766e-01	5.008020e-01	4.940181e-01	3.518403e-01	4.963851e-01	4.777901e-01	4.853324e-01	5.178143e-01	4.911372e-01	4.968603e-01	5.391322e-01	4.908383e-01	0.000000e+00	1	1.606303e-01
3.482475e-01	9.277031e-01	2.020851e-01	1.280748e-01	7.713836e-01	5.295295e-01	4.816978e-01	4.910438e-01	4.906772e-01	4.304810e-01	4.942986e-01	5.008641e-01	5.499026e-01	4.700864e-01	5.410430e-01	0.000000e+00	1	1.463488e-01
4.807446e-01	6.073716e-01	6.383484e-01	4.387968e-01	5.737534e-01	5.021886e-01	5.173325e-01	4.998679e-01	5.006131e-01	5.294447e-01	4.954962e-01	5.019937e-01	4.755738e-01	4.700877e-01	5.325106e-01	0.000000e+00	1	1.326421e-01
4.920214e-01	4.949444e-01	7.184006e-01	5.092174e-01	5.018854e-01	5.081779e-01	5.184328e-01	4.822685e-01	4.904847e-01	5.161973e-01	4.852854e-01	4.923816e-01	5.000084e-01	4.942428e-01	4.860607e-01	0.000000e+00	1	1.276356e-01
