2.348926e-01	6.894106e-01	7.216021e-01	4.970470e-01	7.909472e-01	5.131567e-01	4.898958e-01	4.197239e-01	4.941867e-01	5.307796e-01	5.047458e-01	6.198710e-01	4.863100e-01	5.111475e-01	5.535026e-01	0.000000e+00	1	1.012476e-01
6.517377e-01	4.999241e-01	5.882264e-01	3.956411e-01	4.165610e-01	4.986583e-01	5.018909e-01	4.805077e-01	5.314524e-01	4.897509e-01	5.121052e-01	4.693492e-01	4.974789e-01	4.989564e-01	4.121246e-01	0.000000e+00	1	1.012419e-01
7.013435e-01	5.530896e-01	4.885894e-01	3.186593e-01	4.251091e-01	4.979329e-01	5.310679e-01	4.942376e-01	5.325301e-01	5.359918e-01	5.123468e-01	5.040521e-01	5.054788e-01	4.983713e-01	6.205558e-01	0.000000e+00	1	1.001269e-01
6.302607e-02	9.606675e-01	3.116184e-01	1.992865e-01	9.582933e-01	4.634103e-01	4.397007e-01	5.593361e-01	5.298656e-01	5.317594e-01	4.951803e-01	4.719072e-01	4.767581e-01	4.887627e-01	4.941588e-01	0.000000e+00	1	9.935524e-02
1.130329e-01	1.824196e-01	9.848684e-01	8.634170e-01	6.468483e-01	4.599364e-01	4.358587e-01	4.958012e-01	4.858077e-01	5.288259e-01	5.001810e-01	4.834741e-01	4.705031e-01	5.042143e-01	4.931053e-01	0.000000e+00	1	9.901823e-02
5.982209e-01	7.464457e-01	3.472994e-01	2.217119e-01	5.698935e-01	5.610903e-01	5.004801e-01	5.016606e-01	5.482515e-01	5.042402e-01	4.961717e-01	4.709902e-01	4.010828e-01	4.731718e-01	4.846662e-01	0.000000e+00	1	9.896935e-02
9.803007e-01	2.869349e-01	3.118333e-01	1.886326e-01	1.812756e-01	5.004023e-01	4.535222e-01	6.334275e-01	5.002636e-01	5.083764e-01	4.374680e-01	5.174044e-01	7.008190e-01	5.215171e-01	5.541544e-01	0.000000e+00	1	9.769444e-02
3.178358e-02	8.618150e-01	5.293324e-01	3.504573e-01	9.765322e-01	4.944820e-01	5.071117e-01	4.490544e-01	5.239410e-01	5.636406e-01	4.868076e-01	5.651042e-01	5.095614e-01	4.994249e-01	4.905567e-01	0.000000e+00	1	9.634955e-02
4.671505e-01	8.781576e-01	1.532060e-01	9.729095e-02	6.887613e-01	4.983615e-01	4.570275e-01	4.937613e-01	5.143002e-01	4.589933e-01	5.154386e-01	5.152156e-01	4.805013e-01	5.291465e-01	5.306064e-01	0.000000e+00	1	9.595052e-02
3.227604e-01	6.702190e-01	6.801441e-01	4.715225e-01	7.142858e-01	5.252545e-01	4.998514e-01	4.391869e-01	5.301659e-01	5.289018e-01	4.964532e-01	5.126636e-01	4.983962e-01	4.825151e-01	5.372521e-01	0.000000e+00	1	9.498748e-02
2.138285e-01	9.153092e-02	9.944836e-01	8.537331e-01	2.574857e-01	5.000565e-01	5.008528e-01	4.955516e-01	4.988273e-01	5.254479e-01	5.007565e-01	4.954721e-01	3.853436e-01	5.030616e-01	5.864624e-01	0.000000e+00	1	9.212413e-02
8.139676e-01	5.798865e-01	1.727249e-01	1.089493e-01	3.940758e-01	5.252545e-01	4.886680e-01	5.314533e-01	5.308218e-01	4.695700e-01	4.947219e-01	5.892774e-01	4.767333e-01	4.825151e-01	5.417704e-01	0.000000e+00	1	9.193855e-02
6.082132e-01	7.589139e-01	3.068840e-01	1.945855e-01	5.698935e-01	5.493303e-01	4.921370e-01	5.009005e-01	5.482515e-01	5.256102e-01	4.885863e-01	4.844395e-01	4.010828e-01	4.370976e-01	4.846662e-01	0.000000e+00	1	8.957496e-02
5.467003e-01	2.872370e-01	7.956218e-01	5.797916e-01	3.079721e-01	4.850397e-01	5.375380e-01	4.988545e-01	4.866343e-01	5.310790e-01	4.996041e-01	4.979451e-01	4.752655e-01	4.803116e-01	4.417603e-01	0.000000e+00	1	8.608727e-02
5.529207e-01	4.506459e-01	7.106123e-01	4.987964e-01	4.353444e-01	5.252493e-01	4.575334e-01	4.838427e-01	5.382657e-01	5.090837e-01	5.051579e-01	4.837643e-01	4.986708e-01	5.306407e-01	5.371917e-01	0.000000e+00	1	8.578682e-02
2.727621e-01	7.833583e-01	5.695773e-01	3.830655e-01	7.866899e-01	4.979728e-01	4.965055e-01	5.592813e-01	5.302496e-01	5.028360e-01	5.062965e-01	5.003618e-01	4.654939e-01	4.769700e-01	5.001306e-01	0.000000e+00	1	8.389049e-02
7.287294e-01	7.145512e-02	6.893717e-01	4.808156e-01	6.222445e-02	5.092963e-01	4.911446e-01	4.838678e-01	4.941867e-01	5.320357e-01	5.047458e-01	4.929011e-01	4.863100e-01	4.517118e-01	5.399934e-01	0.000000e+00	1	8.335803e-02
2.532711e-01	7.179483e-01	6.643591e-01	4.567732e-01	7.840962e-01	5.019484e-01	5.018909e-01	5.331633e-01	5.288489e-01	4.925301e-01	5.176589e-01	4.898279e-01	4.974789e-01	4.829376e-01	4.121246e-01	0.000000e+00	1	8.205848e-02
9.401932e-01	1.150274e-01	3.325882e-01	2.149725e-01	7.750174e-02	4.949947e-01	5.051548e-01	4.837600e-01	5.232729e-01	5.513329e-01	5.137010e-01	5.144177e-01	4.984135e-01	4.998879e-01	4.973582e-01	0.000000e+00	1	8.091941e-02
3.877330e-01	9.209359e-01	7.896528e-02	5.020528e-02	7.463100e-01	5.024846e-01	5.019985e-01	4.711351e-01	5.156915e-01	4.986214e-01	5.047752e-01	5.217904e-01	4.761500e-01	5.050737e-01	4.873010e-01	0.000000e+00	1	8.062918e-02
8.720707e-01	4.865409e-01	5.881757e-02	3.745314e-02	3.239753e-01	5.012134e-01	5.008938e-01	5.002738e-01	5.183531e-01	5.009767e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	7.998602e-02
3.104227e-01	6.455659e-01	7.097074e-01	4.970470e-01	7.146584e-01	5.131567e-01	4.898958e-01	4.959511e-01	4.941867e-01	5.609565e-01	5.049289e-01	5.374262e-01	5.137002e-01	5.120548e-01	4.493348e-01	0.000000e+00	1	7.752180e-02
7.231576e-01	5.487607e-01	4.456871e-01	2.905438e-01	4.132519e-01	4.944820e-01	5.071117e-01	4.546627e-01	5.239410e-01	5.636406e-01	4.868076e-01	5.651042e-01	5.103923e-01	4.994249e-01	4.953613e-01	0.000000e+00	1	7.591015e-02
1.239389e-02	2.127988e-01	9.782550e-01	8.634170e-01	9.629636e-01	4.997362e-01	4.973224e-01	4.958012e-01	4.858077e-01	5.288259e-01	5.001810e-01	4.978573e-01	4.979768e-01	5.026290e-01	4.883251e-01	0.000000e+00	1	7.508132e-02
5.318926e-03	9.247658e-01	4.196584e-01	2.712019e-01	9.963384e-01	4.944820e-01	5.011887e-01	4.490544e-01	5.239410e-01	5.102534e-01	4.868076e-01	5.651042e-01	5.571876e-01	5.668424e-01	4.905567e-01	0.000000e+00	1	7.429838e-02
9.483324e-01	3.218393e-01	3.441197e-02	2.186688e-02	2.082875e-01	4.986157e-01	5.017114e-01	5.025485e-01	5.270497e-01	4.718695e-01	5.037178e-01	5.222346e-01	5.022068e-01	4.999308e-01	5.001956e-01	0.000000e+00	1	7.312966e-02
1.232353e-01	4.113173e-01	9.262270e-01	7.236491e-01	8.146800e-01	5.469011e-01	5.014761e-01	4.942636e-01	5.160539e-01	5.369945e-01	4.879090e-01	5.150756e-01	5.026187e-01	4.192117e-01	3.992737e-01	0.000000e+00	1	7.233870e-02
3.801424e-01	7.122571e-01	6.045248e-01	4.091657e-01	6.878943e-01	5.281366e-01	5.008329e-01	5.652184e-01	4.959353e-01	5.011073e-01	5.001570e-01	5.117517e-01	4.915371e-01	4.928354e-01	4.427924e-01	0.000000e+00	1	7.186719e-02
3.509554e-01	7.293926e-01	6.107103e-01	4.114912e-01	7.144994e-01	5.252545e-01	4.886680e-01	5.291472e-01	5.301265e-01	5.325686e-01	4.944995e-01	5.782609e-01	4.957767e-01	4.502432e-01	5.417704e-01	0.000000e+00	1	7.144119e-02
3.593409e-01	8.185973e-01	5.108403e-01	3.304911e-01	7.366655e-01	5.248474e-01	4.416087e-01	4.839675e-01	5.229764e-01	5.319082e-01	5.184505e-01	3.826240e-01	4.963780e-01	4.987119e-01	5.984411e-01	0.000000e+00	1	7.028490e-02
4.280921e-01	2.602788e-01	8.770369e-01	6.695873e-01	3.477720e-01	4.602007e-01	4.835117e-01	4.962574e-01	4.568463e-01	5.279518e-01	4.951612e-01	4.752850e-01	4.320612e-01	4.839602e-01	4.945543e-01	0.000000e+00	1	6.763292e-02
2.755595e-01	5.730632e-01	7.897431e-01	5.684469e-01	7.146584e-01	5.746610e-01	4.734853e-01	4.962484e-01	5.177867e-01	5.609565e-01	5.052386e-01	5.371734e-01	5.137002e-01	4.981480e-01	4.553506e-01	0.000000e+00	1	6.590125e-02
8.066604e-02	9.788210e-01	2.027582e-01	1.296065e-01	9.476535e-01	5.032102e-01	5.011644e-01	4.944954e-01	5.308888e-01	5.317594e-01	4.951803e-01	4.978144e-01	4.767581e-01	4.871775e-01	4.893786e-01	0.000000e+00	1	6.561414e-02
