1.655128e-15	1.024502e+00	1.018072e-04	6.326246e-05	1.000000e+00	4.854705e-01	4.295825e-01	4.972081e-01	4.764346e-01	4.942612e-01	5.957066e-01	5.367926e-01	4.962394e-01	4.250536e-01	5.509066e-01	0.000000e+00	1	1.000000e+14
1.092989e-15	1.231836e-15	1.019364e+00	1.000000e+00	5.379763e-01	4.802274e-01	4.338536e-01	5.214944e-01	5.036869e-01	4.994282e-01	5.039626e-01	6.187497e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.008739e+00	2.236397e-04	2.754306e-04	1.738254e-04	1.411400e-04	4.384150e-01	5.223749e-01	5.065522e-01	4.866304e-01	4.860413e-01	4.914489e-01	5.624836e-01	4.948795e-01	5.046322e-01	4.978473e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.556206e-02	6.722955e-01	7.411865e-01	5.307745e-01	9.758061e-01	5.013232e-01	5.100807e-01	5.031357e-01	4.962736e-01	5.241895e-01	5.059034e-01	5.016403e-01	4.981913e-01	4.844457e-01	4.992026e-01	0.000000e+00	1	1.405866e-01
1.303874e-01	5.111783e-03	9.919052e-01	9.167293e-01	2.494564e-02	4.987276e-01	4.968470e-01	5.029477e-01	5.021691e-01	5.010751e-01	4.798784e-01	5.014302e-01	5.041492e-01	4.999477e-01	4.989703e-01	0.000000e+00	1	1.202702e-01
2.647278e-01	5.681747e-01	7.877919e-01	5.721321e-01	7.224214e-01	4.626990e-01	4.975199e-01	5.027084e-01	5.569648e-01	5.451301e-01	5.010968e-01	5.016490e-01	4.988655e-01	5.033830e-01	5.058082e-01	0.000000e+00	1	1.199161e-01
3.100328e-01	6.549835e-01	7.000029e-01	4.889854e-01	7.185526e-01	5.022814e-01	4.877876e-01	5.379855e-01	5.029382e-01	4.527574e-01	5.145390e-01	5.103108e-01	5.351881e-01	4.993779e-01	5.462757e-01	0.000000e+00	1	1.156897e-01
1.957082e-01	8.308927e-01	5.638501e-01	3.716227e-01	8.527350e-01	4.695093e-01	5.027358e-01	5.013978e-01	4.913479e-01	5.024803e-01	5.002065e-01	5.019892e-01	6.483774e-01	4.995204e-01	5.001819e-01	0.000000e+00	1	1.150109e-01
3.722539e-01	9.399251e-01	4.712701e-02	2.965538e-02	7.599349e-01	5.575249e-01	4.994342e-01	5.075624e-01	4.946880e-01	4.953912e-01	5.242797e-01	5.220619e-01	5.862661e-01	4.894245e-01	4.971857e-01	0.000000e+00	1	1.083629e-01
2.815343e-01	5.466093e-01	8.001681e-01	5.829020e-01	6.972112e-01	5.015428e-01	4.867955e-01	4.914624e-01	4.943800e-01	5.605897e-01	5.469641e-01	5.071672e-01	5.294954e-01	4.997500e-01	5.451135e-01	0.000000e+00	1	1.072923e-01
4.782689e-01	2.983555e-01	8.282087e-01	6.195536e-01	3.550767e-01	5.081258e-01	4.977574e-01	5.154583e-01	4.934547e-01	5.216377e-01	4.681529e-01	5.012276e-01	4.978414e-01	4.995239e-01	5.002099e-01	0.000000e+00	1	1.056055e-01
7.427237e-01	1.306508e-01	6.669851e-01	4.610114e-01	1.108522e-01	5.362112e-01	5.351333e-01	5.037006e-01	4.914408e-01	4.582374e-01	4.792763e-01	4.924320e-01	4.774181e-01	5.063065e-01	4.632217e-01	0.000000e+00	1	1.049816e-01
2.187061e-01	9.098531e-01	3.862413e-01	2.492057e-01	8.498216e-01	5.011505e-01	5.328303e-01	4.935220e-01	4.961847e-01	4.593299e-01	4.945562e-01	5.048416e-01	4.902103e-01	5.948074e-01	4.794967e-01	0.000000e+00	1	1.046441e-01
3.867015e-01	2.534234e-02	9.245808e-01	7.473264e-01	4.166108e-02	4.985423e-01	5.162465e-01	5.028046e-01	5.021691e-01	4.530221e-01	4.974016e-01	5.014302e-01	5.022068e-01	5.000657e-01	5.035423e-01	0.000000e+00	1	1.045734e-01
8.923190e-01	3.226221e-01	3.307951e-01	2.135548e-01	2.208633e-01	4.875461e-01	4.690177e-01	5.100768e-01	4.868030e-01	4.819000e-01	5.163372e-01	4.811451e-01	4.987435e-01	5.008101e-01	5.501699e-01	0.000000e+00	1	1.009592e-01
5.396477e-01	8.515212e-01	1.069962e-01	6.731517e-02	6.403967e-01	4.743411e-01	4.375650e-01	4.941829e-01	4.993528e-01	4.632335e-01	5.818432e-01	5.294126e-01	4.965339e-01	4.837381e-01	4.991988e-01	0.000000e+00	1	9.716061e-02
9.102630e-01	2.434585e-01	3.385074e-01	2.195654e-01	1.663758e-01	5.007791e-01	5.024044e-01	5.025833e-01	5.021541e-01	4.931101e-01	5.021822e-01	5.072446e-01	5.291928e-01	4.996434e-01	4.843953e-01	0.000000e+00	1	9.398269e-02
9.585012e-01	3.085298e-01	5.519395e-02	3.486072e-02	1.982526e-01	4.428522e-01	5.052265e-01	5.064499e-01	4.899520e-01	4.860413e-01	4.914489e-01	5.685465e-01	4.948795e-01	5.040686e-01	5.001840e-01	0.000000e+00	1	9.363814e-02
6.647837e-01	5.677785e-01	5.077242e-01	3.349567e-01	4.499998e-01	4.988952e-01	5.081233e-01	4.017599e-01	5.043290e-01	4.992790e-01	5.036142e-01	5.235400e-01	5.021422e-01	4.739911e-01	4.992027e-01	0.000000e+00	1	9.205900e-02
3.535313e-01	2.066586e-01	9.179121e-01	7.328580e-01	3.367627e-01	4.950745e-01	4.956676e-01	5.149369e-01	5.600934e-01	5.268348e-01	5.198111e-01	5.043845e-01	4.966916e-01	5.034842e-01	5.090605e-01	0.000000e+00	1	9.103767e-02
4.268242e-01	9.017203e-01	1.715410e-01	1.084050e-01	7.185526e-01	4.746579e-01	4.867955e-01	5.166505e-01	4.660512e-01	4.626124e-01	5.641054e-01	5.355763e-01	5.302753e-01	4.993689e-01	5.483806e-01	0.000000e+00	1	9.102102e-02
3.337495e-01	9.423647e-01	1.611549e-01	1.017478e-01	7.833089e-01	4.746579e-01	4.832432e-01	5.411643e-01	4.660512e-01	4.850622e-01	5.641054e-01	5.355763e-01	5.302753e-01	4.996353e-01	5.483806e-01	0.000000e+00	1	9.088342e-02
