2.466463e-03	1.001711e+00	9.107491e-05	5.788087e-05	9.984325e-01	5.026198e-01	5.400588e-01	4.999896e-01	5.034570e-01	4.999428e-01	4.954820e-01	4.970093e-01	4.987984e-01	5.068390e-01	5.036203e-01	0.000000e+00	1	1.000000e+14
1.616234e-15	3.398102e-32	1.000427e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.023822e-01	4.897713e-01	4.913921e-01	4.914081e-01	5.001151e-01	4.964992e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.000432e+00	7.375786e-05	1.212062e-05	7.712889e-06	4.693542e-05	4.999071e-01	4.909914e-01	4.990542e-01	5.021920e-01	4.949416e-01	4.982173e-01	4.988284e-01	5.063228e-01	4.877366e-01	4.888179e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
3.241555e-01	7.612869e-01	5.890332e-01	3.938503e-01	7.437303e-01	4.898127e-01	4.787753e-01	5.604346e-01	4.198578e-01	4.962085e-01	4.487423e-01	4.900739e-01	4.892369e-01	4.998184e-01	5.467865e-01	0.000000e+00	1	1.387465e-01
4.924632e-01	1.650373e-01	8.614384e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999531e-01	5.034570e-01	4.397685e-01	5.450321e-01	5.001551e-01	4.987984e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	1.271028e-01
5.974993e-01	6.940064e-01	4.446654e-01	2.877706e-01	5.474829e-01	5.162707e-01	4.922391e-01	5.417179e-01	4.354140e-01	5.511421e-01	4.051979e-01	4.949786e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	1.240196e-01
9.437415e-01	2.886654e-01	2.104421e-01	1.337466e-01	1.889719e-01	5.142029e-01	5.046629e-01	5.287004e-01	5.084520e-01	5.015169e-01	5.001393e-01	5.858491e-01	5.237052e-01	4.985278e-01	5.058660e-01	0.000000e+00	1	1.236981e-01
2.450341e-01	8.173950e-01	5.436176e-01	3.611030e-01	8.145846e-01	5.090500e-01	4.915942e-01	5.002212e-01	4.598999e-01	4.792170e-01	5.117069e-01	5.786489e-01	4.938185e-01	4.433572e-01	5.041162e-01	0.000000e+00	1	1.174358e-01
5.907868e-01	7.348282e-01	3.940949e-01	2.520408e-01	5.689048e-01	5.012134e-01	5.847620e-01	5.002919e-01	4.997291e-01	4.952589e-01	3.792162e-01	5.004271e-01	4.986303e-01	4.929031e-01	4.918655e-01	0.000000e+00	1	1.152565e-01
9.009701e-01	4.476291e-01	1.014986e-01	6.401138e-02	2.935508e-01	5.124174e-01	5.195346e-01	4.617096e-01	4.600969e-01	4.861045e-01	5.345530e-01	5.325165e-01	4.704606e-01	5.020648e-01	4.349387e-01	0.000000e+00	1	1.099286e-01
