5.170603e-01	5.768694e-05	1.179771e+00	7.370391e-01	7.102584e-05	4.890899e-01	2.417771e-01	6.200764e-01	5.239557e-01	8.056505e-01	2.858396e-01	4.303035e-01	3.690008e-01	3.491734e-01	6.491963e-01	0.000000e+00	1	1.000000e+14
1.242598e+00	8.254166e-04	7.171003e-02	3.669845e-02	4.228852e-04	3.190635e-01	5.853211e-01	6.185976e-01	4.909622e-01	7.339118e-01	7.421800e-01	5.032554e-01	3.293299e-01	3.448433e-01	6.546702e-01	0.000000e+00	1	1.000000e+14
7.606765e-06	4.313791e-04	1.267038e+00	9.997832e-01	9.887753e-01	5.442904e-01	4.936282e-01	8.372334e-01	8.051826e-01	5.362771e-01	3.684905e-01	4.120319e-01	3.962060e-01	5.203410e-01	6.436571e-01	0.000000e+00	1	1.000000e+14
8.518610e-01	6.909357e-01	9.324547e-05	5.412082e-05	4.338350e-01	4.387019e-01	4.833812e-01	6.017669e-01	4.632860e-01	4.951757e-01	4.348918e-01	4.482912e-01	2.723005e-01	3.716709e-01	5.764917e-01	0.000000e+00	1	1.000000e+14
1.743771e-02	1.334277e+00	7.219323e-03	3.444208e-03	9.916805e-01	7.830142e-01	7.114804e-01	4.679517e-01	4.866471e-01	5.443674e-01	4.550801e-01	2.639306e-01	1.805957e-01	6.687214e-01	6.348431e-01	0.000000e+00	1	1.000000e+14
9.664737e-02	1.291336e+00	7.005928e-03	3.444208e-03	9.524422e-01	7.830142e-01	7.114804e-01	4.354257e-01	4.866471e-01	5.090644e-01	5.298008e-01	2.639306e-01	1.987201e-01	5.120848e-01	6.348431e-01	0.000000e+00	1	1.713654e-01
8.873819e-01	7.090117e-02	5.843938e-01	3.698177e-01	5.075763e-02	4.679116e-01	5.013268e-01	5.448791e-01	5.287109e-01	6.042527e-01	6.787339e-01	4.380058e-01	5.558790e-01	3.971091e-01	4.744474e-01	0.000000e+00	1	1.572076e-01
1.053737e+00	2.008239e-01	2.144237e-01	1.255992e-01	1.198909e-01	4.440792e-01	5.529616e-01	5.575452e-01	4.615804e-01	5.342975e-01	5.187551e-01	6.794380e-01	3.308783e-01	4.874726e-01	6.439413e-01	0.000000e+00	1	1.510632e-01
9.002594e-03	1.224563e+00	1.267451e-02	6.588749e-03	9.953199e-01	3.815425e-01	7.114804e-01	4.679517e-01	4.866471e-01	6.115411e-01	4.550801e-01	7.916242e-01	3.672928e-01	6.687082e-01	6.382856e-01	0.000000e+00	1	1.509074e-01
1.516515e-01	4.237597e-01	1.093811e+00	7.514883e-01	7.812129e-01	6.005642e-01	4.086219e-01	5.472951e-01	6.836336e-01	2.889097e-01	6.098564e-01	5.734244e-01	6.584594e-01	3.069000e-01	4.371241e-01	0.000000e+00	1	1.404769e-01
1.018735e+00	1.726280e-01	2.805272e-01	1.687725e-01	1.068621e-01	5.230357e-01	4.063756e-01	5.481698e-01	4.825326e-01	5.308750e-01	4.184777e-01	4.070245e-01	3.588483e-01	4.668685e-01	6.465456e-01	0.000000e+00	1	1.392957e-01
4.794187e-01	1.174966e-01	9.968433e-01	7.072974e-01	1.530077e-01	5.876700e-01	4.467349e-01	5.455450e-01	5.285252e-01	4.518257e-01	2.552322e-01	5.839572e-01	3.588916e-01	4.302791e-01	4.300350e-01	0.000000e+00	1	1.351562e-01
2.482097e-01	8.447680e-01	5.626878e-01	3.620163e-01	8.180684e-01	5.814749e-01	5.414302e-01	6.245120e-01	4.714164e-01	5.624187e-01	4.372685e-01	4.168851e-01	5.558790e-01	5.091365e-01	5.479603e-01	0.000000e+00	1	1.340172e-01
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	1.291913e-01
1.115631e+00	1.467064e-01	1.353329e-01	7.620072e-02	8.323844e-02	6.075860e-01	6.001317e-01	5.085746e-01	5.328637e-01	5.014926e-01	4.710704e-01	6.484725e-01	3.165040e-01	4.761716e-01	7.312314e-01	0.000000e+00	1	1.211287e-01
4.036515e-01	1.118485e+00	2.223133e-02	1.190087e-02	7.795104e-01	5.194480e-01	2.220140e-01	6.462159e-01	5.094216e-01	5.104294e-01	2.842227e-01	4.957792e-01	3.589856e-01	3.483532e-01	4.752786e-01	0.000000e+00	1	1.203522e-01
9.495463e-01	5.871419e-03	7.964822e-01	4.443276e-01	3.936421e-03	7.399955e-01	3.843902e-01	5.615816e-01	6.181955e-01	5.181154e-01	4.683921e-01	6.452811e-01	1.888941e-01	4.456749e-01	6.687592e-01	0.000000e+00	1	1.161757e-01
1.094581e+00	2.676789e-02	2.244703e-01	1.287315e-01	1.556539e-02	4.890899e-01	6.365346e-01	5.138685e-01	5.399700e-01	4.842153e-01	2.642969e-01	4.439003e-01	3.535084e-01	4.069567e-01	4.102162e-01	0.000000e+00	1	1.128991e-01
9.637177e-01	4.125357e-02	7.509600e-01	4.211272e-01	2.723496e-02	8.053093e-01	5.400771e-01	5.455450e-01	4.756075e-01	4.057803e-01	5.819844e-01	5.551129e-01	3.598450e-01	2.143031e-01	4.288474e-01	0.000000e+00	1	1.124928e-01
3.046003e-01	9.772708e-01	3.460835e-01	2.075547e-01	8.076505e-01	4.358174e-01	5.489639e-01	5.920433e-01	4.745055e-01	4.136491e-01	5.227001e-01	4.054404e-01	3.588484e-01	4.621030e-01	6.632468e-01	0.000000e+00	1	1.110929e-01
2.992747e-01	2.492550e-01	1.070854e+00	7.779252e-01	4.421076e-01	3.973574e-01	5.276360e-01	7.009029e-01	4.494062e-01	6.208920e-01	6.644279e-01	4.482553e-01	4.483801e-01	3.247157e-01	4.131430e-01	0.000000e+00	1	1.103408e-01
1.954241e-01	3.465981e-01	1.082395e+00	7.757360e-01	6.731576e-01	3.973574e-01	4.280906e-01	6.921026e-01	4.497294e-01	6.301523e-01	6.644279e-01	4.482553e-01	6.281965e-01	3.247157e-01	4.347089e-01	0.000000e+00	1	1.076781e-01
4.536868e-02	1.027885e+00	1.490111e-01	9.156356e-02	9.719192e-01	4.046078e-01	4.251610e-01	5.111595e-01	5.709296e-01	5.175006e-01	4.556865e-01	5.229800e-01	5.666980e-01	4.065304e-01	4.385147e-01	0.000000e+00	1	1.061257e-01
5.892164e-01	4.951689e-01	8.425118e-01	5.287506e-01	4.449245e-01	7.669107e-01	4.443279e-01	4.037431e-01	4.941103e-01	5.368538e-01	4.651102e-01	4.323862e-01	3.166553e-01	3.920372e-01	4.287392e-01	0.000000e+00	1	1.060979e-01
6.828131e-01	7.378086e-01	4.147098e-01	2.490847e-01	5.246327e-01	4.969310e-01	3.167851e-01	4.498589e-01	5.440336e-01	5.150134e-01	5.175452e-01	4.886351e-01	3.365149e-01	4.595641e-01	6.428623e-01	0.000000e+00	1	1.051977e-01
5.358498e-01	9.503667e-01	2.921157e-01	1.665452e-01	6.731576e-01	4.196365e-01	4.110758e-01	6.921026e-01	4.549320e-01	3.904938e-01	6.878493e-01	4.974615e-01	5.953173e-01	3.751234e-01	4.352895e-01	0.000000e+00	1	1.014961e-01
7.102314e-01	6.058800e-01	6.191459e-01	3.728105e-01	4.496292e-01	6.587811e-01	5.278085e-01	6.513476e-01	5.904566e-01	4.716247e-01	2.987109e-01	4.026694e-01	4.380528e-01	4.078288e-01	5.019535e-01	0.000000e+00	1	9.686996e-02
