1.064068e+00	9.973324e-03	4.639367e-17	2.775558e-17	5.966750e-03	5.144532e-01	4.907621e-01	5.700357e-01	4.610208e-01	6.532337e-01	4.944636e-01	5.578028e-01	4.507362e-01	5.040218e-01	6.676333e-01	0.000000e+00	1	1.000000e+14
9.795545e-01	2.019221e-01	4.360489e-17	2.775558e-17	1.294179e-01	4.953334e-01	5.051424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.110606e-16	1.453444e-15	1.061797e+00	1.000000e+00	6.435480e-01	5.070630e-01	5.160365e-01	6.694313e-01	4.950299e-01	5.005626e-01	4.946855e-01	5.579639e-01	4.935502e-01	5.408919e-01	6.663015e-01	0.000000e+00	1	1.000000e+14
4.238397e-11	1.011913e+00	2.959069e-02	1.861095e-02	1.000000e+00	5.049226e-01	5.096811e-01	4.891985e-01	4.989263e-01	4.981570e-01	4.903422e-01	6.091487e-01	5.074113e-01	4.943071e-01	4.965256e-01	0.000000e+00	1	1.000000e+14
6.768062e-26	1.615868e-15	1.000200e+00	1.000000e+00	1.000000e+00	5.037701e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.981570e-01	4.908122e-01	4.984307e-01	4.986001e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	1.000000e+14
1.618485e-15	1.895618e-23	1.001820e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.773343e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
7.711376e-01	1.339013e-01	6.913662e-01	4.606145e-01	1.094521e-01	5.088977e-01	4.888064e-01	5.032274e-01	5.004361e-01	5.836285e-01	5.011942e-01	4.577395e-01	5.002306e-01	5.024728e-01	6.878863e-01	0.000000e+00	1	1.143179e-01
1.000068e+00	6.706414e-02	1.392883e-01	8.790599e-02	4.262763e-02	5.086018e-01	5.286934e-01	4.870408e-01	5.286510e-01	5.248928e-01	4.754667e-01	4.634798e-01	5.083504e-01	5.299054e-01	5.808744e-01	0.000000e+00	1	1.137867e-01
4.385504e-01	1.879210e-01	8.848938e-01	6.851927e-01	2.577263e-01	5.215524e-01	5.040666e-01	5.032383e-01	5.004361e-01	4.753431e-01	5.276148e-01	5.085195e-01	5.171587e-01	4.451430e-01	5.092828e-01	0.000000e+00	1	1.084846e-01
2.574292e-01	8.412988e-01	5.056949e-01	3.321057e-01	8.109600e-01	5.098872e-01	4.911526e-01	4.494931e-01	5.012329e-01	5.853637e-01	5.061754e-01	4.590721e-01	4.480114e-01	4.815729e-01	5.031798e-01	0.000000e+00	1	1.078948e-01
