1.008163e+00	1.617217e-04	1.298060e-03	8.196787e-04	1.021216e-04	5.041003e-01	4.362549e-01	4.915324e-01	5.095682e-01	5.025430e-01	4.380809e-01	5.047583e-01	5.021362e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
3.930532e-05	1.036673e+00	9.971883e-03	6.123533e-03	9.999759e-01	4.952957e-01	4.638151e-01	5.153693e-01	5.180169e-01	4.742147e-01	5.561044e-01	5.729515e-01	4.238959e-01	5.093510e-01	6.407655e-01	0.000000e+00	1	1.000000e+14
9.560961e-16	1.318812e-15	1.008280e+00	1.000000e+00	6.006566e-01	5.191982e-01	5.097763e-01	4.878222e-01	5.002503e-01	5.081889e-01	4.971156e-01	4.208516e-01	5.029146e-01	4.996949e-01	4.636824e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
2.320883e-02	1.001480e+00	4.367462e-17	2.775558e-17	9.852493e-01	4.961705e-01	4.816484e-01	4.942500e-01	5.149165e-01	5.149020e-01	4.791976e-01	5.080733e-01	5.100308e-01	4.858539e-01	5.110183e-01	0.000000e+00	1	1.000000e+14
1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
5.077018e-01	6.869327e-01	5.271440e-01	3.519991e-01	5.948049e-01	4.917040e-01	4.828724e-01	4.984362e-01	5.397937e-01	5.121885e-01	4.789260e-01	5.007592e-01	5.312751e-01	4.859584e-01	4.940406e-01	0.000000e+00	1	1.382896e-01
6.567783e-01	6.114414e-01	4.852138e-01	3.155688e-01	4.772515e-01	5.202793e-01	4.828692e-01	4.399827e-01	4.895131e-01	5.063306e-01	4.789666e-01	4.985585e-01	5.106558e-01	3.771777e-01	4.952311e-01	0.000000e+00	1	1.333936e-01
4.252199e-01	8.470861e-01	3.790370e-01	2.421847e-01	7.038254e-01	5.062371e-01	4.934638e-01	4.944390e-01	5.353598e-01	5.119481e-01	3.831448e-01	4.280873e-01	5.074619e-01	4.984461e-01	5.202804e-01	0.000000e+00	1	1.238525e-01
8.671803e-01	5.048779e-01	1.894973e-01	1.188241e-01	3.356471e-01	4.967948e-01	5.079080e-01	4.801614e-01	5.172241e-01	6.275364e-01	4.789791e-01	5.058225e-01	5.546383e-01	5.010189e-01	4.737080e-01	0.000000e+00	1	1.174695e-01
3.324752e-03	8.306560e-01	5.648762e-01	3.801879e-01	9.974519e-01	4.996457e-01	5.202122e-01	5.118444e-01	5.317272e-01	4.871204e-01	4.797024e-01	5.135446e-01	5.137429e-01	4.562161e-01	4.895227e-01	0.000000e+00	1	1.169868e-01
1.981263e-01	9.693890e-01	1.868502e-01	1.188241e-01	8.716536e-01	4.967948e-01	4.549778e-01	4.801614e-01	5.172241e-01	5.065222e-01	4.791314e-01	5.058225e-01	5.546383e-01	5.010189e-01	4.737080e-01	0.000000e+00	1	1.167008e-01
3.930895e-01	2.495217e-01	8.934785e-01	6.941746e-01	3.600687e-01	4.962579e-01	4.959706e-01	4.642064e-01	5.154165e-01	5.334646e-01	5.395742e-01	5.113024e-01	4.454702e-01	4.867484e-01	5.013975e-01	0.000000e+00	1	1.108357e-01
8.223756e-01	4.836035e-01	3.111294e-01	2.006916e-01	3.384216e-01	5.351155e-01	4.975286e-01	4.975887e-01	5.259746e-01	4.786990e-01	4.795393e-01	5.052781e-01	5.073791e-01	5.235939e-01	4.928810e-01	0.000000e+00	1	1.101982e-01
6.931951e-01	9.456211e-02	7.302136e-01	5.136216e-01	8.631164e-02	4.968271e-01	5.377730e-01	5.861488e-01	4.877923e-01	5.384985e-01	4.794129e-01	5.074189e-01	5.003102e-01	4.843190e-01	4.923462e-01	0.000000e+00	1	1.083395e-01
9.238298e-01	7.840892e-02	4.387232e-01	2.813697e-01	5.390314e-02	5.109805e-01	4.328815e-01	4.469473e-01	4.395087e-01	5.050850e-01	4.794168e-01	4.191049e-01	5.042382e-01	5.041863e-01	5.870913e-01	0.000000e+00	1	1.040961e-01
9.665815e-01	1.601023e-01	2.311512e-01	1.474995e-01	1.044994e-01	4.950862e-01	5.041539e-01	5.234066e-01	5.623233e-01	5.078581e-01	4.768893e-01	5.082156e-01	5.173259e-01	5.343682e-01	4.943924e-01	0.000000e+00	1	1.035205e-01
2.009008e-01	9.829640e-01	1.428882e-01	9.006201e-02	8.716536e-01	5.278474e-01	4.132120e-01	4.795649e-01	4.792536e-01	5.060321e-01	4.791314e-01	5.058225e-01	5.546383e-01	4.916143e-01	4.737080e-01	0.000000e+00	1	1.025271e-01
1.540558e-01	4.322120e-01	9.021926e-01	7.004726e-01	7.820235e-01	4.981635e-01	5.181422e-01	4.909871e-01	5.725665e-01	4.495349e-01	4.770911e-01	4.625228e-01	5.147439e-01	5.368969e-01	5.209126e-01	0.000000e+00	1	1.006700e-01
3.181025e-01	3.176316e-01	9.099326e-01	7.078816e-01	4.995284e-01	5.036383e-01	4.755709e-01	4.953563e-01	5.715001e-01	4.495349e-01	4.413452e-01	4.625228e-01	5.147439e-01	5.358688e-01	5.166586e-01	0.000000e+00	1	9.995562e-02
4.681069e-01	6.296765e-01	6.375623e-01	4.344079e-01	5.930286e-01	5.262842e-01	4.105552e-01	4.951706e-01	4.889694e-01	5.122947e-01	4.797492e-01	5.240140e-01	5.301638e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	9.942308e-02
3.066169e-01	4.182711e-02	9.590710e-01	8.013004e-01	8.631164e-02	4.968271e-01	5.377730e-01	4.433209e-01	4.877923e-01	5.301712e-01	4.794129e-01	4.709319e-01	5.031405e-01	5.278006e-01	4.999597e-01	0.000000e+00	1	9.892941e-02
7.507600e-01	7.335519e-01	1.360703e-01	8.207083e-02	4.926198e-01	4.969813e-01	4.000835e-01	4.951706e-01	5.202158e-01	5.356803e-01	2.882881e-01	5.240140e-01	5.348964e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	9.808282e-02
