1.024248e+00	2.078238e-03	2.491494e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.299728e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.007001e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
1.621015e-15	5.805048e-20	1.003386e+00	1.000000e+00	2.279812e-05	5.211600e-01	5.107393e-01	4.892479e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.020174e-01	4.529473e-01	5.039268e-01	5.164711e-01	0.000000e+00	1	1.000000e+14
1.115228e-03	1.001511e+00	2.663520e-15	1.693090e-15	9.992911e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.438882e-05	1.012639e+00	2.693114e-15	1.693090e-15	9.999910e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.793280e-01	5.052350e-01	4.563661e-01	5.574898e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.127257e-15	1.194626e-15	1.016691e+00	1.000000e+00	5.184662e-01	5.221311e-01	4.917317e-01	4.967080e-01	4.473027e-01	4.944031e-01	4.883095e-01	4.897083e-01	4.222699e-01	5.564549e-01	4.380124e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
5.408647e-01	3.081256e-01	7.857173e-01	5.734708e-01	3.296640e-01	5.172118e-01	5.122985e-01	5.287020e-01	4.899244e-01	4.969427e-01	4.820737e-01	4.787819e-01	5.091661e-01	4.868646e-01	4.991805e-01	0.000000e+00	1	1.478428e-01
9.689228e-01	2.755125e-01	3.785662e-02	2.391359e-02	1.763674e-01	4.498872e-01	4.838437e-01	5.299961e-01	4.899244e-01	4.899962e-01	4.772285e-01	5.142211e-01	4.946376e-01	4.417436e-01	4.948567e-01	0.000000e+00	1	1.450752e-01
2.063025e-01	9.911838e-01	9.306612e-03	5.851891e-03	8.693608e-01	4.955356e-01	5.057723e-01	4.969991e-01	4.943300e-01	4.207454e-01	4.871817e-01	5.052016e-01	5.625141e-01	5.002379e-01	4.553514e-01	0.000000e+00	1	1.407288e-01
9.246803e-01	3.605837e-01	1.420504e-01	9.050095e-02	2.367061e-01	5.225369e-01	5.010904e-01	4.823394e-01	5.124987e-01	4.842532e-01	4.863863e-01	4.690409e-01	5.135829e-01	4.922905e-01	4.999731e-01	0.000000e+00	1	1.316755e-01
4.572277e-01	6.770328e-01	5.777757e-01	3.918758e-01	6.218583e-01	4.986670e-01	4.936942e-01	4.946913e-01	5.022349e-01	4.912333e-01	4.857569e-01	5.052092e-01	5.144620e-01	5.058475e-01	4.983883e-01	0.000000e+00	1	1.277209e-01
6.357807e-01	7.536186e-01	1.860753e-01	1.187469e-01	5.538642e-01	4.925436e-01	5.449810e-01	4.855124e-01	5.050823e-01	4.906285e-01	5.030324e-01	5.016817e-01	4.696654e-01	5.067375e-01	5.023039e-01	0.000000e+00	1	1.272964e-01
3.849899e-01	4.901772e-01	8.095673e-01	5.823014e-01	5.761507e-01	4.817336e-01	5.011559e-01	3.645965e-01	4.823364e-01	5.047609e-01	5.037609e-01	5.042143e-01	4.524396e-01	4.803730e-01	5.051487e-01	0.000000e+00	1	1.252454e-01
6.125440e-01	5.967095e-01	5.352952e-01	3.560594e-01	4.916643e-01	4.759627e-01	4.276114e-01	4.895854e-01	4.941872e-01	4.934362e-01	4.931000e-01	5.032308e-01	5.464708e-01	5.107177e-01	5.230585e-01	0.000000e+00	1	1.227543e-01
5.567278e-01	5.423361e-01	6.551261e-01	4.458642e-01	4.916643e-01	4.759627e-01	4.276114e-01	4.895854e-01	4.401832e-01	4.934362e-01	4.929727e-01	5.048268e-01	4.216764e-01	5.144840e-01	5.230585e-01	0.000000e+00	1	1.156402e-01
6.574817e-01	7.184610e-01	2.501277e-01	1.600456e-01	5.281954e-01	4.834044e-01	4.925677e-01	4.921051e-01	5.061453e-01	4.682667e-01	5.018998e-01	5.085380e-01	4.421966e-01	5.222758e-01	4.877814e-01	0.000000e+00	1	1.076589e-01
2.434825e-01	2.389657e-01	9.597915e-01	7.825808e-01	4.940400e-01	4.977067e-01	4.276114e-01	4.074130e-01	4.917977e-01	4.934362e-01	4.950551e-01	5.050253e-01	5.340147e-01	5.096094e-01	4.417459e-01	0.000000e+00	1	1.060173e-01
6.981221e-01	1.985105e-01	6.970769e-01	4.871519e-01	1.763674e-01	4.605002e-01	4.830316e-01	5.244564e-01	4.899244e-01	5.327830e-01	4.577032e-01	5.140929e-01	4.973188e-01	5.261676e-01	4.948567e-01	0.000000e+00	1	1.052915e-01
