2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.619129e-15	1.002219e+00	6.768880e-03	4.299597e-03	1.000000e+00	5.031926e-01	4.993242e-01	4.980898e-01	5.110920e-01	5.454065e-01	4.997990e-01	4.973999e-01	4.981969e-01	5.023808e-01	4.948173e-01	0.000000e+00	1	1.000000e+14
1.637496e-15	3.199965e-31	1.013587e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
1.043500e+00	5.126276e-04	6.236586e-03	3.804779e-03	3.127445e-04	4.763250e-01	5.322229e-01	6.595015e-01	5.125524e-01	5.053508e-01	5.613303e-01	4.951251e-01	4.344749e-01	5.339112e-01	4.159510e-01	0.000000e+00	1	1.000000e+14
4.623833e-01	8.846018e-01	9.087426e-02	5.779979e-02	6.933759e-01	4.987178e-01	4.589481e-01	4.979575e-01	5.075681e-01	4.994940e-01	4.898326e-01	4.899665e-01	4.827672e-01	5.058940e-01	4.988146e-01	0.000000e+00	1	1.729485e-01
4.836757e-01	7.987280e-01	3.653175e-01	2.374117e-01	6.533632e-01	4.939758e-01	5.012267e-01	5.105589e-01	4.833930e-01	5.152657e-01	4.937499e-01	4.945136e-01	4.832683e-01	5.360241e-01	4.806573e-01	0.000000e+00	1	1.292664e-01
9.756846e-01	7.005104e-02	3.215640e-01	2.021925e-01	4.562897e-02	5.035961e-01	5.846585e-01	5.083788e-01	4.960599e-01	4.431371e-01	5.683934e-01	4.954862e-01	4.577034e-01	4.272064e-01	4.139214e-01	0.000000e+00	1	1.277554e-01
8.943454e-01	4.395086e-01	1.726845e-01	1.092352e-01	2.907879e-01	5.633736e-01	5.036895e-01	4.972657e-01	4.499173e-01	5.333126e-01	4.953180e-01	5.003756e-01	4.890457e-01	4.991312e-01	5.596499e-01	0.000000e+00	1	1.205238e-01
5.052760e-01	8.507758e-01	1.526701e-01	9.745502e-02	6.588212e-01	5.056846e-01	5.008937e-01	5.002723e-01	4.684462e-01	4.980361e-01	4.977646e-01	5.021089e-01	4.868762e-01	4.999083e-01	4.992026e-01	0.000000e+00	1	1.153895e-01
8.634059e-01	4.776378e-01	2.376847e-01	1.504850e-01	3.216828e-01	4.971325e-01	5.036895e-01	4.972657e-01	4.648949e-01	4.960621e-01	4.010165e-01	4.956013e-01	4.830651e-01	5.002076e-01	5.596499e-01	0.000000e+00	1	1.044335e-01
7.221129e-01	6.358552e-01	3.162936e-01	2.021925e-01	4.596164e-01	5.035961e-01	5.830214e-01	4.975684e-01	4.960599e-01	5.040624e-01	4.939755e-01	5.012284e-01	4.608614e-01	4.344334e-01	4.975306e-01	0.000000e+00	1	1.010161e-01
