1.617856e-15	6.593947e-23	1.001431e+00	1.000000e+00	2.594692e-08	5.007040e-01	5.116923e-01	4.857906e-01	5.037264e-01	5.040552e-01	5.055920e-01	5.275770e-01	5.103918e-01	5.122208e-01	4.965302e-01	0.000000e+00	1	1.000000e+14
1.708682e-23	1.617451e-15	1.001180e+00	1.000000e+00	1.000000e+00	4.935760e-01	5.106942e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.294604e-01	4.997054e-01	5.048514e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361098e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.183194e-15	1.160957e-15	1.026056e+00	1.000000e+00	4.939610e-01	4.741587e-01	4.855488e-01	4.919385e-01	4.399303e-01	4.664333e-01	3.886339e-01	5.442368e-01	4.650991e-01	5.401533e-01	5.564808e-01	0.000000e+00	1	1.000000e+14
1.935145e-02	1.015676e+00	4.162108e-03	2.608297e-03	9.878721e-01	5.161389e-01	4.482848e-01	4.621209e-01	4.975338e-01	4.876144e-01	4.877971e-01	4.987173e-01	5.210600e-01	5.537963e-01	5.886086e-01	0.000000e+00	1	1.000000e+14
9.823567e-01	1.473930e-01	2.024531e-01	1.279952e-01	9.481131e-02	5.348632e-01	4.921048e-01	4.608461e-01	4.966230e-01	5.023028e-01	5.071059e-01	5.931316e-01	4.533816e-01	5.067024e-01	4.980609e-01	0.000000e+00	1	1.729888e-01
8.852189e-01	9.261658e-02	4.565351e-01	3.017191e-01	6.636529e-02	4.926614e-01	5.051424e-01	4.957274e-01	4.969511e-01	4.899297e-01	5.085964e-01	4.976842e-01	4.994849e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.671213e-01
6.858386e-01	2.144523e-01	6.983301e-01	4.909001e-01	1.929305e-01	4.979409e-01	5.035213e-01	5.103896e-01	5.111212e-01	5.320239e-01	5.062550e-01	5.253340e-01	4.995825e-01	4.930298e-01	4.969860e-01	0.000000e+00	1	1.211881e-01
3.389068e-01	5.697987e-01	7.653648e-01	5.455605e-01	6.584058e-01	4.781565e-01	4.963587e-01	4.511954e-01	4.993063e-01	4.818584e-01	4.881219e-01	4.976842e-01	5.003398e-01	5.546325e-01	5.790163e-01	0.000000e+00	1	1.178359e-01
3.542548e-01	5.956030e-01	7.251485e-01	5.144324e-01	6.584058e-01	4.781565e-01	4.926193e-01	5.032050e-01	4.993063e-01	4.818584e-01	5.086851e-01	4.976842e-01	5.003398e-01	5.456198e-01	4.986992e-01	0.000000e+00	1	1.137683e-01
5.015335e-01	8.605310e-01	2.771034e-01	1.727465e-01	6.640619e-01	4.965603e-01	5.047563e-01	5.295086e-01	3.291541e-01	4.899162e-01	4.509710e-01	4.984899e-01	4.985157e-01	5.344034e-01	4.923827e-01	0.000000e+00	1	1.103090e-01
7.152782e-01	4.875418e-01	5.103723e-01	3.391486e-01	3.808754e-01	5.154843e-01	5.110914e-01	4.963315e-01	5.015707e-01	4.953423e-01	4.978880e-01	5.087071e-01	4.433159e-01	4.869233e-01	5.319869e-01	0.000000e+00	1	1.080041e-01
2.940745e-01	2.804002e-01	9.178171e-01	7.346709e-01	4.848494e-01	4.855887e-01	5.114493e-01	4.590163e-01	5.364519e-01	5.070116e-01	4.941351e-01	5.063151e-01	5.096958e-01	4.868823e-01	5.015647e-01	0.000000e+00	1	1.063060e-01
8.417978e-02	3.261531e-01	9.423634e-01	7.814547e-01	8.391984e-01	4.855887e-01	5.114493e-01	4.937327e-01	5.014609e-01	5.070116e-01	4.941351e-01	4.949757e-01	5.096958e-01	4.868823e-01	5.002482e-01	0.000000e+00	1	1.052460e-01
3.197783e-01	7.229895e-01	6.252013e-01	4.259824e-01	7.348910e-01	4.623386e-01	5.124265e-01	4.820976e-01	4.870723e-01	4.691885e-01	4.884811e-01	5.054971e-01	5.031732e-01	4.791807e-01	4.346013e-01	0.000000e+00	1	1.026208e-01
1.350869e-01	8.075261e-01	5.768214e-01	3.907262e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	4.907753e-01	4.825007e-01	4.879632e-01	5.284131e-01	4.950668e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	1.025523e-01
5.347567e-01	3.788908e-01	7.631353e-01	5.482671e-01	3.924299e-01	4.380670e-01	5.030876e-01	5.132383e-01	5.036711e-01	4.696968e-01	5.289013e-01	4.893944e-01	4.985555e-01	4.974851e-01	4.951812e-01	0.000000e+00	1	1.014472e-01
4.790291e-01	3.394062e-01	8.203447e-01	6.045609e-01	3.924299e-01	4.380670e-01	4.669316e-01	5.155207e-01	5.036711e-01	4.874613e-01	5.377557e-01	5.009221e-01	4.958511e-01	4.556233e-01	4.951812e-01	0.000000e+00	1	9.943465e-02
4.667126e-01	8.388729e-01	3.151288e-01	2.019284e-01	6.767814e-01	4.623386e-01	4.491398e-01	4.820976e-01	4.871313e-01	4.910221e-01	4.866215e-01	5.640347e-01	4.984854e-01	4.612794e-01	4.967220e-01	0.000000e+00	1	9.826859e-02
2.467935e-01	4.470962e-01	8.722484e-01	6.627966e-01	6.789073e-01	4.787029e-01	4.874182e-01	4.979883e-01	5.600273e-01	4.880303e-01	4.434716e-01	4.998514e-01	5.419373e-01	4.643104e-01	4.872943e-01	0.000000e+00	1	9.731221e-02
6.130766e-01	6.863631e-01	4.174391e-01	2.710946e-01	5.358664e-01	5.152055e-01	5.206123e-01	4.860885e-01	5.057262e-01	5.728378e-01	4.819490e-01	5.250460e-01	4.711593e-01	5.038954e-01	5.506237e-01	0.000000e+00	1	9.728005e-02
8.337337e-01	2.639120e-01	5.156043e-01	3.391486e-01	1.951642e-01	5.072059e-01	5.600597e-01	5.076617e-01	4.403554e-01	4.953423e-01	4.978880e-01	4.410034e-01	4.433159e-01	4.869233e-01	5.319869e-01	0.000000e+00	1	9.633205e-02
8.470506e-01	2.093985e-02	5.373492e-01	3.598019e-01	1.573461e-02	4.625252e-01	5.054258e-01	5.073485e-01	5.023486e-01	4.939719e-01	4.911861e-01	5.271951e-01	5.034793e-01	4.980139e-01	5.311477e-01	0.000000e+00	1	9.510389e-02
6.634432e-01	7.535701e-01	2.914523e-02	1.847524e-02	5.404367e-01	4.623386e-01	5.112404e-01	5.048569e-01	5.209195e-01	4.659101e-01	4.873756e-01	5.293476e-01	4.984854e-01	5.150196e-01	4.967220e-01	0.000000e+00	1	9.405758e-02
5.929416e-01	7.038031e-01	4.174296e-01	2.710946e-01	5.542940e-01	5.152055e-01	5.206123e-01	4.857659e-01	5.037014e-01	5.728378e-01	4.819490e-01	5.250460e-01	4.711593e-01	4.985401e-01	5.506237e-01	0.000000e+00	1	9.317000e-02
6.383505e-01	7.770005e-01	1.427952e-01	8.980008e-02	5.621659e-01	4.362036e-01	4.877162e-01	5.954606e-01	5.009868e-01	4.825007e-01	4.879632e-01	4.980892e-01	5.074690e-01	4.602243e-01	4.840122e-01	0.000000e+00	1	9.130636e-02
5.687044e-01	5.239200e-02	8.299983e-01	6.163175e-01	5.848365e-02	5.347319e-01	5.103994e-01	4.282386e-01	5.001266e-01	4.909444e-01	5.074541e-01	4.942527e-01	4.709186e-01	4.956732e-01	4.975565e-01	0.000000e+00	1	9.124319e-02
5.066600e-01	5.672256e-01	6.754411e-01	4.623091e-01	5.358664e-01	5.152055e-01	4.962243e-01	4.986112e-01	4.951387e-01	4.056653e-01	4.478129e-01	5.250460e-01	5.652783e-01	5.038954e-01	5.197489e-01	0.000000e+00	1	8.677182e-02
3.852478e-01	8.973280e-01	2.208488e-01	1.415937e-01	7.418312e-01	5.065894e-01	4.906566e-01	5.017683e-01	4.911469e-01	4.915409e-01	4.910590e-01	5.230534e-01	4.889097e-01	5.103401e-01	4.917538e-01	0.000000e+00	1	8.269001e-02
4.255517e-01	6.319867e-01	6.608618e-01	4.548632e-01	6.227270e-01	4.770677e-01	4.961924e-01	5.011474e-01	5.600273e-01	4.650857e-01	4.459547e-01	5.055231e-01	4.946780e-01	4.945890e-01	4.855066e-01	0.000000e+00	1	8.226754e-02
7.986229e-01	6.016832e-01	8.540850e-02	5.424593e-02	4.110489e-01	5.393786e-01	5.053179e-01	4.618476e-01	5.008038e-01	4.909398e-01	5.097251e-01	4.942527e-01	5.147683e-01	4.965220e-01	5.087456e-01	0.000000e+00	1	8.097301e-02
1.566827e-01	7.482219e-01	6.497781e-01	4.484923e-01	8.685865e-01	4.625252e-01	5.049931e-01	5.073485e-01	5.039207e-01	4.689409e-01	5.053580e-01	5.271951e-01	5.034793e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	8.036939e-02
9.146922e-01	3.092279e-01	3.242492e-01	2.062557e-01	2.075415e-01	4.756355e-01	5.108307e-01	5.071124e-01	4.698873e-01	4.932754e-01	5.890193e-01	5.829519e-01	4.570265e-01	4.869233e-01	5.014489e-01	0.000000e+00	1	8.013406e-02
4.370517e-01	8.307018e-01	3.882469e-01	2.496768e-01	6.916676e-01	4.770677e-01	5.205805e-01	4.886248e-01	5.706148e-01	5.949908e-01	4.800908e-01	5.055231e-01	4.946780e-01	4.945890e-01	4.855066e-01	0.000000e+00	1	7.853400e-02
1.732789e-01	5.231626e-02	9.869068e-01	8.845237e-01	1.866676e-01	4.979446e-01	4.485393e-01	5.070265e-01	5.009868e-01	4.825007e-01	4.878361e-01	4.962939e-01	5.074690e-01	4.892165e-01	4.949596e-01	0.000000e+00	1	7.850336e-02
4.560507e-01	3.435890e-01	8.298279e-01	6.163175e-01	4.110489e-01	5.311418e-01	5.053179e-01	4.282386e-01	5.001266e-01	4.909444e-01	5.097251e-01	4.942527e-01	4.709186e-01	4.956732e-01	5.087456e-01	0.000000e+00	1	7.790935e-02
7.435543e-01	4.975813e-01	4.547191e-01	2.993527e-01	3.754462e-01	4.925341e-01	5.099624e-01	4.938660e-01	5.086338e-01	4.799561e-01	5.095141e-01	5.074872e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	7.738026e-02
6.897219e-01	6.541489e-01	3.429471e-01	2.204224e-01	4.831522e-01	5.152055e-01	5.206123e-01	4.855980e-01	5.035919e-01	5.517749e-01	4.804389e-01	5.737816e-01	4.684578e-01	4.867636e-01	5.032593e-01	0.000000e+00	1	7.665809e-02
