1.000462e+00	1.604863e-04	1.288144e-03	8.196787e-04	1.021216e-04	5.041003e-01	4.847990e-01	4.915324e-01	5.023895e-01	5.025430e-01	4.921554e-01	5.026082e-01	5.028616e-01	5.022516e-01	4.929774e-01	0.000000e+00	1	1.000000e+14
1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.544181e-03	1.001613e+00	4.366874e-17	2.775558e-17	9.990185e-01	4.961506e-01	4.816484e-01	4.932435e-01	5.149165e-01	4.882104e-01	4.791976e-01	4.988615e-01	5.100308e-01	4.858539e-01	5.109969e-01	0.000000e+00	1	1.000000e+14
3.817817e-05	1.006945e+00	9.650414e-04	6.101272e-04	9.999759e-01	4.907635e-01	4.567133e-01	5.153693e-01	5.115109e-01	4.516129e-01	5.056530e-01	5.099618e-01	5.336668e-01	4.910754e-01	5.305221e-01	0.000000e+00	1	1.000000e+14
2.060481e-01	6.174326e-01	8.171011e-01	5.717669e-01	7.949471e-01	5.097371e-01	4.952341e-01	6.902933e-01	5.636968e-01	5.121297e-01	4.425454e-01	4.833369e-01	5.145365e-01	5.164632e-01	5.086217e-01	0.000000e+00	1	1.278668e-01
5.599696e-01	2.830208e-01	7.911192e-01	5.731380e-01	2.979225e-01	5.055001e-01	4.362549e-01	4.852233e-01	4.699067e-01	5.025430e-01	4.928926e-01	5.664213e-01	5.021362e-01	5.022516e-01	4.950137e-01	0.000000e+00	1	1.209546e-01
3.062858e-01	4.178194e-02	9.580354e-01	8.013004e-01	8.631164e-02	4.968271e-01	5.184017e-01	4.433209e-01	4.877923e-01	5.301712e-01	4.794129e-01	4.709319e-01	5.031405e-01	5.278006e-01	4.999597e-01	0.000000e+00	1	1.178190e-01
4.501621e-01	2.973984e-01	8.531816e-01	6.410204e-01	3.716738e-01	4.962579e-01	5.161279e-01	4.642064e-01	5.154165e-01	5.334646e-01	5.395742e-01	5.113024e-01	4.454702e-01	4.566602e-01	5.013975e-01	0.000000e+00	1	1.175392e-01
5.077018e-01	6.869327e-01	5.271440e-01	3.519991e-01	5.948049e-01	4.917040e-01	4.828724e-01	4.984362e-01	5.397937e-01	5.121885e-01	4.789260e-01	5.007592e-01	5.312751e-01	4.859584e-01	4.940406e-01	0.000000e+00	1	1.156760e-01
1.452848e-02	2.565232e-01	9.708241e-01	8.352911e-01	9.639828e-01	4.917040e-01	4.828724e-01	5.181319e-01	5.029894e-01	4.565346e-01	4.789260e-01	5.007739e-01	5.312751e-01	4.859584e-01	4.937437e-01	0.000000e+00	1	1.120078e-01
8.945174e-01	4.499994e-01	1.807683e-01	1.137032e-01	2.967258e-01	5.118329e-01	4.950902e-01	5.118511e-01	5.123782e-01	6.249035e-01	4.822604e-01	5.082156e-01	4.780002e-01	5.230907e-01	4.924113e-01	0.000000e+00	1	1.118030e-01
6.786851e-01	7.302048e-01	2.527763e-01	1.580907e-01	5.232693e-01	5.040273e-01	4.000835e-01	4.954533e-01	6.257927e-01	5.092511e-01	5.228536e-01	5.240140e-01	5.349600e-01	4.915639e-01	4.887052e-01	0.000000e+00	1	1.051909e-01
6.469923e-01	2.924901e-03	7.771815e-01	5.580314e-01	2.877990e-03	4.968070e-01	4.134140e-01	5.249014e-01	5.385811e-01	5.308781e-01	4.760419e-01	5.044684e-01	5.054298e-01	5.022516e-01	4.930530e-01	0.000000e+00	1	1.045204e-01
3.913660e-01	5.295276e-01	7.716293e-01	5.502747e-01	5.948049e-01	5.063270e-01	4.099455e-01	5.573913e-01	5.095056e-01	5.122649e-01	4.665383e-01	4.953858e-01	5.312751e-01	5.234947e-01	4.944924e-01	0.000000e+00	1	1.009261e-01
2.792213e-01	9.492374e-01	2.172809e-01	1.376155e-01	8.178731e-01	4.094537e-01	4.976078e-01	4.987976e-01	5.398783e-01	5.145667e-01	4.797492e-01	5.381992e-01	5.301638e-01	4.857314e-01	4.938585e-01	0.000000e+00	1	9.909067e-02
9.840070e-01	1.629886e-01	9.150498e-02	5.824187e-02	1.044994e-01	4.950862e-01	5.041539e-01	5.118778e-01	5.117800e-01	5.078581e-01	4.768893e-01	5.082156e-01	5.169335e-01	5.181841e-01	4.990717e-01	0.000000e+00	1	9.816544e-02
9.495968e-01	3.839139e-01	1.232893e-01	7.626191e-02	2.445896e-01	5.061695e-01	4.935496e-01	4.944399e-01	4.896743e-01	3.774668e-01	3.771195e-01	4.773455e-01	5.142981e-01	4.858333e-01	5.202825e-01	0.000000e+00	1	9.665687e-02
5.712997e-01	6.894491e-01	4.841597e-01	3.155688e-01	5.594863e-01	5.202793e-01	4.828692e-01	4.941314e-01	4.895131e-01	5.063306e-01	4.789755e-01	4.985585e-01	5.100611e-01	3.717447e-01	4.952311e-01	0.000000e+00	1	9.489464e-02
9.666368e-01	3.442429e-01	1.660276e-01	1.021225e-01	2.178006e-01	5.090149e-01	5.178283e-01	5.140762e-01	6.450058e-01	3.775707e-01	4.770911e-01	4.846364e-01	5.147439e-01	5.431064e-01	5.003259e-01	0.000000e+00	1	9.265221e-02
8.138740e-01	4.374281e-01	4.073794e-01	2.643619e-01	3.139604e-01	5.090443e-01	5.178135e-01	4.965147e-01	4.382014e-01	4.537389e-01	4.813233e-01	5.082156e-01	4.770250e-01	5.210664e-01	4.548366e-01	0.000000e+00	1	9.171483e-02
5.918452e-02	8.299249e-01	5.658078e-01	3.801879e-01	9.546774e-01	4.996457e-01	5.000548e-01	5.118444e-01	5.317272e-01	4.420854e-01	4.797024e-01	5.135446e-01	5.137429e-01	5.281777e-01	4.895227e-01	0.000000e+00	1	9.060871e-02
4.514436e-01	8.243852e-02	8.894524e-01	6.967637e-01	1.149867e-01	5.100284e-01	5.015118e-01	4.915324e-01	4.974411e-01	5.030922e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	8.972685e-02
2.446597e-01	9.210848e-01	3.385038e-01	2.172720e-01	8.347169e-01	5.071798e-01	4.966151e-01	4.706789e-01	5.616679e-01	4.736950e-01	4.792953e-01	4.813199e-01	5.339397e-01	4.972282e-01	5.632522e-01	0.000000e+00	1	8.925829e-02
3.533574e-01	2.110528e-01	9.349990e-01	7.360092e-01	3.427663e-01	5.061695e-01	4.953522e-01	4.944399e-01	4.922760e-01	3.774668e-01	5.361599e-01	4.374876e-01	5.152654e-01	5.235939e-01	5.202825e-01	0.000000e+00	1	8.852551e-02
8.674745e-01	5.181239e-01	1.216234e-01	7.626191e-02	3.427663e-01	5.061695e-01	4.976071e-01	4.944399e-01	4.922760e-01	3.774668e-01	5.361599e-01	4.773455e-01	5.118190e-01	4.858333e-01	5.202825e-01	0.000000e+00	1	8.797117e-02
1.702804e-01	7.684972e-01	6.396131e-01	4.344079e-01	8.611832e-01	4.094537e-01	4.652765e-01	5.026920e-01	4.934303e-01	5.148159e-01	4.758921e-01	5.240140e-01	5.398828e-01	4.915639e-01	5.418177e-01	0.000000e+00	1	8.601753e-02
4.080361e-01	1.892341e-01	9.070471e-01	7.069376e-01	2.764484e-01	4.308799e-01	4.755709e-01	4.953563e-01	4.973770e-01	4.858479e-01	4.338459e-01	4.625228e-01	5.147439e-01	5.237166e-01	5.166586e-01	0.000000e+00	1	8.592566e-02
4.827435e-01	6.531635e-01	5.987835e-01	4.044344e-01	5.948049e-01	4.970992e-01	4.792329e-01	4.968921e-01	5.491625e-01	5.121885e-01	5.761067e-01	5.007592e-01	5.042407e-01	4.859584e-01	4.937650e-01	0.000000e+00	1	8.413694e-02
9.434528e-01	1.485373e-01	3.278442e-01	2.105065e-01	9.941345e-02	4.949566e-01	5.017279e-01	5.225933e-01	5.623929e-01	5.089017e-01	4.771883e-01	5.082156e-01	5.170545e-01	4.826524e-01	4.360807e-01	0.000000e+00	1	8.333294e-02
8.174779e-01	4.112436e-01	4.495038e-01	2.906759e-01	2.967258e-01	5.097396e-01	4.969619e-01	5.118511e-01	4.801239e-01	6.242443e-01	4.822604e-01	5.110100e-01	4.780002e-01	5.271469e-01	5.424118e-01	0.000000e+00	1	8.137869e-02
2.226636e-01	8.279094e-01	5.502543e-01	3.632591e-01	8.327409e-01	5.038385e-01	4.948109e-01	4.667939e-01	5.505103e-01	4.042206e-01	5.354763e-01	4.378632e-01	5.152654e-01	4.867550e-01	5.179961e-01	0.000000e+00	1	8.122468e-02
6.249516e-01	4.698947e-01	6.909910e-01	4.607572e-01	4.104348e-01	5.193776e-01	5.593848e-01	6.140440e-01	5.450958e-01	5.063306e-01	5.003299e-01	4.092148e-01	5.109934e-01	3.772826e-01	5.326777e-01	0.000000e+00	1	8.102611e-02
6.703710e-01	6.315583e-01	4.527554e-01	2.908669e-01	4.810269e-01	4.968271e-01	4.970099e-01	4.646368e-01	5.513879e-01	5.057973e-01	4.723254e-01	3.622649e-01	4.928471e-01	5.278006e-01	5.421330e-01	0.000000e+00	1	7.922701e-02
3.327129e-01	9.045012e-01	2.969780e-01	1.902949e-01	7.756044e-01	5.773879e-01	4.918745e-01	4.855963e-01	5.237177e-01	4.802863e-01	4.820162e-01	4.824732e-01	5.132880e-01	5.202065e-01	4.934313e-01	0.000000e+00	1	7.877290e-02
4.290601e-01	8.547362e-01	3.563321e-01	2.270507e-01	7.038254e-01	4.637390e-01	4.934196e-01	5.041065e-01	4.941266e-01	5.119481e-01	4.276092e-01	4.280873e-01	4.141614e-01	4.725119e-01	5.227857e-01	0.000000e+00	1	7.806710e-02
7.842741e-01	5.898253e-01	3.149058e-01	1.976836e-01	4.105062e-01	5.193776e-01	4.939166e-01	4.399827e-01	5.450958e-01	5.063306e-01	5.004010e-01	4.092148e-01	5.109934e-01	3.771777e-01	5.326777e-01	0.000000e+00	1	7.746566e-02
7.785526e-01	6.708859e-01	1.600753e-01	9.836697e-02	4.527975e-01	5.090149e-01	5.595423e-01	5.140762e-01	6.529380e-01	4.190782e-01	4.829743e-01	4.370610e-01	5.147429e-01	5.429619e-01	5.067677e-01	0.000000e+00	1	7.490028e-02
3.716566e-02	9.869378e-01	2.056934e-01	1.307190e-01	9.760378e-01	4.958564e-01	4.182997e-01	4.933913e-01	5.149165e-01	4.882104e-01	5.223160e-01	5.005500e-01	5.302155e-01	4.858539e-01	5.109969e-01	0.000000e+00	1	7.392234e-02
2.389291e-01	9.486159e-01	2.839628e-01	1.798541e-01	8.429210e-01	5.773879e-01	4.363653e-01	4.704879e-01	5.561809e-01	5.159733e-01	4.820162e-01	4.824732e-01	5.132239e-01	5.590962e-01	4.977268e-01	0.000000e+00	1	7.360869e-02
5.763951e-01	7.428382e-01	3.760025e-01	2.421847e-01	5.798980e-01	5.066140e-01	5.547162e-01	5.580175e-01	4.890464e-01	5.119481e-01	4.261115e-01	5.031887e-01	5.078249e-01	4.989616e-01	5.207565e-01	0.000000e+00	1	7.285700e-02
4.874941e-02	6.835969e-01	7.368070e-01	5.230323e-01	9.546774e-01	4.613789e-01	5.005778e-01	5.118444e-01	4.851809e-01	4.420854e-01	4.793972e-01	5.133583e-01	5.155018e-01	4.874983e-01	4.923949e-01	0.000000e+00	1	7.171195e-02
4.657067e-01	6.430946e-01	6.296819e-01	4.268422e-01	6.009917e-01	5.191954e-01	5.089704e-01	4.879405e-01	5.017445e-01	5.077652e-01	4.975409e-01	4.204845e-01	5.698120e-01	4.855916e-01	4.636824e-01	0.000000e+00	1	7.127317e-02
9.951687e-02	7.843770e-01	6.424804e-01	4.344079e-01	9.196589e-01	4.094537e-01	4.191786e-01	5.026920e-01	4.894977e-01	5.149880e-01	4.797492e-01	5.240140e-01	5.301638e-01	4.915639e-01	5.418177e-01	0.000000e+00	1	6.801700e-02
