1.416483e-01	9.321407e-01	3.696440e-01	2.378646e-01	9.039936e-01	4.725234e-01	4.857511e-01	5.184347e-01	5.277018e-01	5.263281e-01	4.482955e-01	4.183951e-01	5.143607e-01	4.906261e-01	5.181001e-01	0.000000e+00	1	8.937673e-02
9.151169e-01	3.249023e-01	4.041623e-01	2.510775e-01	2.171872e-01	4.885711e-01	5.009875e-01	5.466553e-01	4.684890e-01	3.721769e-01	4.840265e-01	3.574515e-01	4.171807e-01	5.682887e-01	5.096416e-01	0.000000e+00	1	8.803358e-02
4.065815e-01	6.366366e-01	7.049097e-01	4.780016e-01	6.381787e-01	4.371603e-01	5.487885e-01	4.487847e-01	5.759257e-01	6.058621e-01	5.039019e-01	4.245925e-01	4.951241e-01	4.607650e-01	5.040740e-01	0.000000e+00	1	8.671295e-02
4.379744e-02	7.699056e-01	6.903196e-01	4.648258e-01	9.638238e-01	4.885711e-01	5.009875e-01	5.110805e-01	4.748650e-01	3.816491e-01	4.840265e-01	4.324864e-01	3.830382e-01	4.615272e-01	5.113224e-01	0.000000e+00	1	8.377570e-02
2.087496e-02	5.345255e-01	8.808388e-01	6.525524e-01	9.751506e-01	4.555832e-01	5.812569e-01	5.811988e-01	4.765003e-01	5.311463e-01	4.403048e-01	4.265477e-01	5.149900e-01	5.171744e-01	4.338259e-01	0.000000e+00	1	8.279291e-02
4.847678e-01	6.973921e-01	5.618912e-01	3.720837e-01	6.132917e-01	5.170374e-01	4.548620e-01	4.885703e-01	5.676007e-01	5.282062e-01	4.597387e-01	4.197968e-01	4.894934e-01	4.977914e-01	4.512418e-01	0.000000e+00	1	8.242343e-02
7.764816e-01	5.532983e-01	4.244922e-01	2.666610e-01	3.941397e-01	4.430611e-01	4.059095e-01	5.468494e-01	5.292995e-01	4.801483e-01	4.611495e-01	4.451922e-01	5.945246e-01	3.858663e-01	5.407098e-01	0.000000e+00	1	8.180058e-02
7.653077e-01	7.607467e-01	5.957413e-02	3.511076e-02	4.980973e-01	5.407744e-01	3.503802e-01	5.525184e-01	4.823859e-01	4.790063e-01	2.877807e-01	4.471090e-01	5.463237e-01	4.529145e-01	5.312444e-01	0.000000e+00	1	8.141540e-02
8.403563e-01	6.768468e-01	1.572988e-05	9.280455e-06	4.316550e-01	7.125040e-01	3.693960e-01	5.061604e-01	5.252508e-01	4.786761e-01	4.899393e-01	4.183841e-01	5.356755e-01	4.525577e-01	4.264801e-01	0.000000e+00	1	7.942360e-02
3.176360e-01	1.726102e-01	9.867807e-01	7.764414e-01	3.168955e-01	4.795167e-01	5.871030e-01	5.061951e-01	5.671896e-01	4.808823e-01	4.271892e-01	4.305846e-01	3.522958e-01	4.889118e-01	5.770137e-01	0.000000e+00	1	7.918663e-02
5.653856e-02	1.014933e+00	2.150007e-01	1.326954e-01	9.645726e-01	5.109410e-01	5.713635e-01	3.980636e-01	4.583192e-01	5.418944e-01	5.006024e-01	3.931426e-01	4.107512e-01	4.891521e-01	5.199268e-01	0.000000e+00	1	7.782949e-02
1.501248e-02	8.979047e-01	5.120362e-01	3.298977e-01	9.893570e-01	4.565338e-01	6.059809e-01	3.957432e-01	4.710384e-01	5.017934e-01	4.340562e-01	4.747923e-01	5.260058e-01	4.686594e-01	5.476948e-01	0.000000e+00	1	7.746093e-02
4.309096e-01	2.154762e-01	9.300957e-01	6.957361e-01	2.951926e-01	5.481533e-01	4.916292e-01	4.964125e-01	3.770619e-01	6.227081e-01	4.598665e-01	4.338264e-01	5.129992e-01	4.484750e-01	4.220082e-01	0.000000e+00	1	7.539254e-02
9.440016e-01	1.636353e-01	3.552074e-01	2.260249e-01	1.092673e-01	5.361959e-01	4.389227e-01	5.455415e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.245925e-01	5.323106e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	7.248855e-02
5.683325e-02	1.020223e+00	1.441629e-01	8.922955e-02	9.645726e-01	4.981669e-01	4.933714e-01	3.980636e-01	4.956166e-01	5.418944e-01	4.795362e-01	3.931426e-01	4.147450e-01	4.855521e-01	5.199268e-01	0.000000e+00	1	7.203024e-02
6.328790e-01	6.362721e-01	5.357729e-01	3.426398e-01	5.017021e-01	4.702882e-01	4.119072e-01	5.384944e-01	4.894466e-01	4.793442e-01	3.580775e-01	4.481770e-01	5.471156e-01	4.529145e-01	5.852438e-01	0.000000e+00	1	7.181459e-02
5.292399e-01	8.812421e-01	1.147249e-02	7.104729e-03	6.556956e-01	4.435279e-01	5.178226e-01	5.121364e-01	5.247219e-01	5.521701e-01	4.944279e-01	4.216453e-01	4.566722e-01	3.977685e-01	4.497139e-01	0.000000e+00	1	7.140619e-02
5.467707e-01	3.985726e-01	8.395051e-01	5.681327e-01	4.010051e-01	4.867996e-01	4.436699e-01	5.055536e-01	6.763025e-01	5.270060e-01	4.365836e-01	4.170168e-01	6.709530e-01	4.889118e-01	4.472031e-01	0.000000e+00	1	7.119559e-02
2.824797e-01	3.184486e-01	9.388854e-01	7.290105e-01	5.380598e-01	4.840131e-01	5.717135e-01	5.345351e-01	4.765688e-01	5.831209e-01	4.365836e-01	3.914108e-01	5.207753e-01	4.897798e-01	5.219061e-01	0.000000e+00	1	7.041666e-02
7.382714e-01	2.621152e-01	7.013044e-01	4.648258e-01	2.171872e-01	4.885711e-01	5.009875e-01	5.109880e-01	4.748650e-01	3.816491e-01	4.840265e-01	3.574515e-01	3.799046e-01	4.615022e-01	5.096416e-01	0.000000e+00	1	6.927550e-02
6.044830e-01	6.554762e-01	5.239259e-01	3.381998e-01	5.257513e-01	4.960092e-01	4.975344e-01	6.211891e-01	5.125177e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.460861e-01	0.000000e+00	1	6.823368e-02
9.362502e-01	1.917029e-01	3.274608e-01	2.101551e-01	1.285746e-01	4.814827e-01	5.138228e-01	5.455450e-01	4.801938e-01	4.979185e-01	5.059027e-01	4.364897e-01	5.373156e-01	4.674203e-01	5.263256e-01	0.000000e+00	1	6.679171e-02
5.638855e-01	7.212117e-01	4.811134e-01	3.080356e-01	5.775514e-01	4.960092e-01	4.975344e-01	6.211891e-01	5.125177e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.462753e-01	0.000000e+00	1	6.653583e-02
5.750819e-01	7.785305e-01	3.221170e-01	2.045273e-01	5.949734e-01	5.387186e-01	4.835443e-01	5.482968e-01	4.848099e-01	5.290951e-01	4.405082e-01	4.107918e-01	4.698894e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	6.518445e-02
8.783423e-01	4.641551e-02	5.895181e-01	3.759047e-01	3.361055e-02	5.376836e-01	4.888500e-01	5.534240e-01	4.856248e-01	5.303409e-01	4.367315e-01	2.968467e-01	5.748883e-01	4.771095e-01	4.561641e-01	0.000000e+00	1	6.228078e-02
8.627816e-01	6.382240e-01	6.809131e-02	4.033817e-02	4.054598e-01	5.361959e-01	6.872250e-01	5.455749e-01	6.621513e-01	5.021681e-01	4.752642e-01	4.293256e-01	5.231295e-01	4.653441e-01	4.429015e-01	0.000000e+00	1	6.214463e-02
8.548690e-01	5.730683e-01	2.046868e-01	1.249824e-01	3.759582e-01	4.432014e-01	3.990955e-01	5.061603e-01	4.833748e-01	4.976932e-01	4.539328e-01	4.183841e-01	3.687999e-01	4.456403e-01	4.184145e-01	0.000000e+00	1	6.082252e-02
8.106310e-03	8.366191e-01	6.257704e-01	4.088254e-01	9.938317e-01	5.195123e-01	4.115619e-01	6.254544e-01	4.845902e-01	5.425642e-01	4.148003e-01	4.410561e-01	5.615083e-01	5.161842e-01	4.365866e-01	0.000000e+00	1	6.000474e-02
4.616464e-01	5.003727e-02	9.293259e-01	7.050042e-01	6.873409e-02	5.481533e-01	4.916292e-01	5.490526e-01	3.877650e-01	6.227081e-01	4.593729e-01	4.338264e-01	5.129992e-01	4.934091e-01	5.136841e-01	0.000000e+00	1	5.958894e-02
