2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
6.460099e-16	1.510868e-15	1.017108e+00	1.000000e+00	7.427737e-01	5.681499e-01	5.004411e-01	4.997422e-01	4.798443e-01	4.929392e-01	4.955829e-01	4.973876e-01	3.958239e-01	5.044059e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.012344e+00	4.973219e-04	5.423645e-03	3.410666e-03	3.127445e-04	4.763250e-01	5.050000e-01	5.101862e-01	5.125524e-01	5.053508e-01	4.940172e-01	4.905521e-01	4.344749e-01	4.997821e-01	4.159510e-01	0.000000e+00	1	1.000000e+14
1.637496e-15	3.199965e-31	1.013587e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
1.620874e-15	1.003299e+00	6.992230e-04	4.436755e-04	1.000000e+00	5.165021e-01	4.993242e-01	5.083282e-01	5.008637e-01	5.454065e-01	5.289432e-01	4.959531e-01	4.982126e-01	5.032413e-01	4.948326e-01	0.000000e+00	1	1.000000e+14
7.435647e-01	5.459526e-02	7.004387e-01	4.801385e-01	4.665925e-02	4.463885e-01	5.438554e-01	5.106483e-01	5.035811e-01	5.167977e-01	4.948302e-01	6.285735e-01	4.786882e-01	5.261574e-01	4.913059e-01	0.000000e+00	1	1.553760e-01
9.305639e-01	1.280171e-01	3.883078e-01	2.495517e-01	8.703311e-02	5.029161e-01	6.037443e-01	4.876416e-01	5.125524e-01	5.347044e-01	5.566648e-01	4.961024e-01	5.048362e-01	5.282346e-01	5.096205e-01	0.000000e+00	1	1.409943e-01
7.182332e-01	5.825642e-01	3.949848e-01	2.569739e-01	4.338418e-01	5.056469e-01	5.006783e-01	5.104665e-01	4.917480e-01	5.089730e-01	4.998340e-01	4.395625e-01	4.976508e-01	5.348029e-01	4.787687e-01	0.000000e+00	1	1.119540e-01
3.014408e-01	9.321710e-01	2.177062e-01	1.392061e-01	8.008899e-01	5.021396e-01	5.039123e-01	5.010785e-01	5.013189e-01	5.048401e-01	5.004780e-01	4.913583e-01	4.862901e-01	5.002073e-01	5.573330e-01	0.000000e+00	1	1.072251e-01
5.549242e-01	5.327360e-01	6.808315e-01	4.612294e-01	4.870148e-01	5.299151e-01	3.804277e-01	5.028268e-01	5.082980e-01	4.785173e-01	5.145229e-01	4.973524e-01	4.943083e-01	4.359569e-01	5.847681e-01	0.000000e+00	1	1.048080e-01
4.889250e-01	8.868768e-01	5.029735e-02	3.159221e-02	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.893240e-01	3.991718e-01	4.854078e-01	4.939668e-01	4.867571e-01	5.360241e-01	4.955601e-01	0.000000e+00	1	1.032417e-01
2.575425e-01	9.696302e-01	1.836689e-01	1.152720e-01	8.347242e-01	5.003189e-01	5.119005e-01	5.938552e-01	4.330924e-01	5.053508e-01	5.613303e-01	4.951251e-01	4.995293e-01	5.420893e-01	4.698105e-01	0.000000e+00	1	1.030787e-01
9.966187e-01	1.768342e-01	7.538859e-02	4.732869e-02	1.117946e-01	5.037716e-01	5.032390e-01	5.598946e-01	4.598397e-01	4.676532e-01	4.975175e-01	4.974727e-01	5.748676e-01	5.556623e-01	5.013243e-01	0.000000e+00	1	1.016039e-01
6.326713e-01	6.020302e-01	5.143248e-01	3.388301e-01	4.842045e-01	4.031999e-01	5.022919e-01	4.993933e-01	4.665290e-01	5.240649e-01	5.072390e-01	4.966024e-01	5.388620e-01	5.250121e-01	5.159702e-01	0.000000e+00	1	1.013271e-01
9.091026e-01	1.820970e-02	4.502841e-01	2.927214e-01	1.275005e-02	5.075660e-01	5.211963e-01	4.290183e-01	5.009585e-01	4.917191e-01	4.719825e-01	5.043088e-01	4.977485e-01	5.104885e-01	4.097958e-01	0.000000e+00	1	1.011361e-01
1.515353e-01	7.077430e-01	7.190031e-01	4.978905e-01	8.657204e-01	5.008620e-01	5.868038e-01	4.734885e-01	4.239002e-01	5.536883e-01	4.930566e-01	5.023594e-01	4.863065e-01	5.424403e-01	4.645667e-01	0.000000e+00	1	1.005608e-01
4.538670e-01	7.967366e-01	4.303872e-01	2.793782e-01	6.703519e-01	5.019163e-01	4.892242e-01	4.996689e-01	4.405585e-01	4.121200e-01	4.931803e-01	4.971125e-01	4.867571e-01	5.360241e-01	4.953948e-01	0.000000e+00	1	1.000109e-01
1.271920e-01	3.856925e-01	9.365542e-01	7.395189e-01	7.972078e-01	5.011047e-01	5.813714e-01	4.977120e-01	4.563766e-01	5.043165e-01	5.006078e-01	4.357212e-01	4.835719e-01	5.886367e-01	5.032465e-01	0.000000e+00	1	9.911133e-02
9.779803e-01	2.140924e-01	8.367291e-02	5.308381e-02	1.371999e-01	5.008706e-01	5.032390e-01	4.691985e-01	4.594899e-01	5.006092e-01	4.974597e-01	4.974662e-01	5.383664e-01	5.232884e-01	5.013243e-01	0.000000e+00	1	9.860651e-02
7.950041e-01	6.182983e-01	1.205384e-04	7.619336e-05	4.208141e-01	5.165021e-01	4.632064e-01	4.516594e-01	5.121991e-01	5.454065e-01	5.289432e-01	4.959400e-01	4.982126e-01	5.032413e-01	4.902360e-01	0.000000e+00	1	9.711088e-02
4.117939e-01	4.143022e-02	9.300430e-01	7.334528e-01	6.383495e-02	5.229868e-01	6.152269e-01	4.813100e-01	4.982918e-01	4.706715e-01	4.939266e-01	4.905951e-01	5.010020e-01	5.339376e-01	5.409586e-01	0.000000e+00	1	9.689177e-02
1.771165e-01	8.127869e-01	6.134201e-01	4.045036e-01	8.634079e-01	5.721563e-01	5.034086e-01	5.950950e-01	3.773045e-01	5.489875e-01	5.069474e-01	4.951251e-01	5.025906e-01	5.420893e-01	4.969202e-01	0.000000e+00	1	9.636302e-02
2.749649e-01	9.648807e-01	2.074776e-01	1.298207e-01	8.232653e-01	5.151755e-01	4.614811e-01	4.972029e-01	4.332832e-01	3.893639e-01	5.561629e-01	4.941090e-01	4.876602e-01	5.372591e-01	5.371513e-01	0.000000e+00	1	9.450640e-02
9.154102e-02	2.776359e-01	9.729599e-01	8.141828e-01	7.972420e-01	5.011047e-01	4.926364e-01	4.999707e-01	4.407828e-01	5.092487e-01	4.932222e-01	4.357212e-01	4.835719e-01	5.884511e-01	5.032465e-01	0.000000e+00	1	9.377444e-02
9.366926e-03	8.357643e-01	5.929218e-01	3.927954e-01	9.928653e-01	3.430436e-01	5.008937e-01	5.002723e-01	5.020921e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.892943e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	9.192199e-02
5.304722e-01	4.302699e-01	7.382924e-01	5.247389e-01	4.338418e-01	5.382516e-01	5.009274e-01	5.095049e-01	4.934358e-01	5.089730e-01	4.998340e-01	4.395625e-01	4.977485e-01	4.990217e-01	4.787687e-01	0.000000e+00	1	9.132520e-02
8.367093e-01	5.714929e-01	2.660106e-02	1.670938e-02	3.814892e-01	5.834225e-01	4.543868e-01	4.489803e-01	5.113171e-01	4.988080e-01	5.013050e-01	4.964734e-01	5.301700e-01	4.962080e-01	5.298907e-01	0.000000e+00	1	9.122980e-02
1.057847e-01	3.069620e-01	9.533424e-01	7.910308e-01	7.887235e-01	4.509236e-01	5.172016e-01	4.953365e-01	4.998143e-01	5.040417e-01	4.938788e-01	4.998427e-01	4.983259e-01	4.360709e-01	4.843833e-01	0.000000e+00	1	8.807085e-02
6.978648e-01	6.335798e-01	3.504773e-01	2.266302e-01	4.692865e-01	5.037716e-01	5.096694e-01	4.691985e-01	4.564091e-01	4.815263e-01	4.971259e-01	4.974662e-01	5.296778e-01	5.355228e-01	4.871361e-01	0.000000e+00	1	8.617122e-02
8.789848e-01	1.443610e-02	4.872984e-01	3.222241e-01	1.045465e-02	5.032464e-01	5.038979e-01	4.996972e-01	5.019769e-01	5.152657e-01	4.827593e-01	4.970118e-01	4.863008e-01	4.341140e-01	5.055198e-01	0.000000e+00	1	8.470550e-02
6.092781e-01	3.246797e-01	7.501219e-01	5.263833e-01	3.116980e-01	5.705897e-01	5.147476e-01	4.973966e-01	4.200296e-01	4.802274e-01	5.145229e-01	4.959836e-01	4.943542e-01	5.056803e-01	5.847681e-01	0.000000e+00	1	8.455834e-02
8.093443e-01	5.107986e-01	2.963112e-01	1.911435e-01	3.584123e-01	5.019761e-01	4.959869e-01	5.167288e-01	4.989595e-01	4.959420e-01	4.946793e-01	5.276884e-01	5.276073e-01	4.997546e-01	5.006789e-01	0.000000e+00	1	8.276220e-02
5.145569e-01	2.992843e-01	8.165160e-01	5.989648e-01	3.353754e-01	4.619613e-01	4.976609e-01	4.976346e-01	4.167605e-01	4.959379e-01	4.963414e-01	5.044955e-01	4.987691e-01	5.422218e-01	4.844027e-01	0.000000e+00	1	7.982402e-02
8.922981e-01	4.317878e-01	2.291804e-01	1.446428e-01	2.869176e-01	5.392968e-01	5.026829e-01	4.995450e-01	4.984282e-01	5.334080e-01	4.953084e-01	5.003153e-01	3.958239e-01	4.998458e-01	5.623158e-01	0.000000e+00	1	7.907959e-02
4.731702e-01	8.582985e-01	2.607902e-01	1.655615e-01	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.838471e-01	3.991718e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.953948e-01	0.000000e+00	1	7.879989e-02
9.693673e-01	2.358775e-01	1.410348e-01	8.940433e-02	1.519564e-01	5.122354e-01	4.560306e-01	4.996689e-01	4.414238e-01	4.984478e-01	4.864884e-01	4.806879e-01	4.867571e-01	5.358009e-01	5.065572e-01	0.000000e+00	1	7.877311e-02
2.604317e-01	8.081239e-01	5.544321e-01	3.682733e-01	8.015287e-01	4.559284e-01	5.034569e-01	5.227802e-01	4.529767e-01	4.139747e-01	4.997957e-01	4.918012e-01	5.393184e-01	5.028549e-01	5.183647e-01	0.000000e+00	1	7.842624e-02
8.792661e-01	5.512276e-01	1.298894e-01	7.926863e-02	3.564926e-01	5.018541e-01	5.008937e-01	6.904588e-01	4.981384e-01	5.780768e-01	4.979431e-01	5.288549e-01	5.116379e-01	4.980172e-01	5.500979e-01	0.000000e+00	1	7.788780e-02
3.443363e-01	3.437750e-01	8.769579e-01	6.775209e-01	4.994806e-01	5.023518e-01	5.008937e-01	5.103284e-01	4.991065e-01	4.955480e-01	5.001108e-01	4.913062e-01	4.969654e-01	5.136556e-01	5.499288e-01	0.000000e+00	1	7.759311e-02
6.696938e-01	2.440746e-01	7.425204e-01	5.130059e-01	2.224958e-01	6.231122e-01	4.864313e-01	4.972940e-01	4.138656e-01	4.811371e-01	4.979507e-01	4.955291e-01	5.059561e-01	5.774660e-01	4.906537e-01	0.000000e+00	1	7.758755e-02
5.707683e-01	9.529926e-02	8.363926e-01	6.146895e-01	1.053227e-01	5.126681e-01	5.025431e-01	4.925039e-01	4.488746e-01	5.022768e-01	5.682263e-01	4.951251e-01	4.370780e-01	5.744325e-01	5.063172e-01	0.000000e+00	1	7.752950e-02
3.773082e-01	8.707081e-01	3.574022e-01	2.293107e-01	7.396803e-01	5.032464e-01	5.003952e-01	4.996689e-01	4.831155e-01	3.991718e-01	4.528955e-01	4.939646e-01	4.988690e-01	5.360241e-01	4.993030e-01	0.000000e+00	1	7.746505e-02
4.649012e-01	9.174386e-01	5.510239e-03	3.410666e-03	7.014103e-01	4.539191e-01	5.050000e-01	4.955475e-01	3.904399e-01	5.048184e-01	4.940172e-01	4.916032e-01	4.267185e-01	4.997821e-01	4.059238e-01	0.000000e+00	1	7.107792e-02
6.469785e-01	7.446686e-01	1.895458e-01	1.208514e-01	5.446159e-01	5.019857e-01	5.012138e-01	5.182302e-01	5.045737e-01	5.048401e-01	5.215050e-01	4.913583e-01	4.830398e-01	5.039909e-01	5.573330e-01	0.000000e+00	1	7.107232e-02
6.391870e-01	5.184492e-01	5.764894e-01	3.889978e-01	4.338418e-01	5.040094e-01	5.008937e-01	5.095049e-01	4.934358e-01	5.159280e-01	4.997314e-01	4.343278e-01	4.977485e-01	4.952747e-01	5.094267e-01	0.000000e+00	1	7.053880e-02
2.359631e-01	4.735208e-01	8.510598e-01	6.459233e-01	7.056909e-01	5.022962e-01	5.038979e-01	4.996972e-01	4.833930e-01	4.975732e-01	4.830352e-01	4.971239e-01	4.863008e-01	5.360241e-01	4.960330e-01	0.000000e+00	1	7.031581e-02
8.040839e-02	3.714203e-01	9.816550e-01	7.648586e-01	8.642734e-01	4.690171e-01	6.289776e-01	6.595015e-01	4.960271e-01	4.878030e-01	5.188609e-01	4.570294e-01	5.041261e-01	5.314115e-01	4.210042e-01	0.000000e+00	1	6.921924e-02
4.284705e-01	1.712472e-02	9.071778e-01	7.188937e-01	2.543031e-02	5.021702e-01	5.447603e-01	4.992617e-01	4.998827e-01	4.999440e-01	4.920416e-01	4.913243e-01	4.957423e-01	4.990235e-01	5.354056e-01	0.000000e+00	1	6.879428e-02
4.863880e-01	8.822748e-01	1.424216e-01	8.940433e-02	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.403937e-01	3.991718e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.953948e-01	0.000000e+00	1	6.734031e-02
2.089249e-01	7.160979e-01	6.853306e-01	4.730519e-01	8.192794e-01	5.008620e-01	5.835079e-01	4.588082e-01	4.509944e-01	4.881561e-01	4.934251e-01	5.024331e-01	4.875748e-01	5.171698e-01	4.644126e-01	0.000000e+00	1	6.650184e-02
5.863226e-01	2.133948e-01	7.918959e-01	5.751646e-01	2.222134e-01	5.325097e-01	4.995689e-01	4.976427e-01	4.285131e-01	4.954952e-01	4.962442e-01	5.044955e-01	4.987691e-01	5.412257e-01	4.844027e-01	0.000000e+00	1	6.569490e-02
3.785828e-03	7.773411e-01	6.306841e-01	4.339256e-01	9.968995e-01	5.032301e-01	5.003759e-01	4.981137e-01	5.009797e-01	4.723439e-01	4.920318e-01	4.960722e-01	4.880198e-01	5.031825e-01	4.977639e-01	0.000000e+00	1	6.379457e-02
2.245190e-01	4.505553e-01	8.665855e-01	6.649756e-01	7.056909e-01	5.022962e-01	5.051799e-01	4.996972e-01	5.183083e-01	5.073281e-01	4.837702e-01	4.987137e-01	4.863008e-01	5.360241e-01	4.960330e-01	0.000000e+00	1	6.206255e-02
6.666271e-01	6.867945e-01	3.414282e-01	2.181396e-01	5.094856e-01	4.937900e-01	5.016476e-01	5.160581e-01	6.114156e-01	5.148994e-01	4.975351e-01	5.344475e-01	4.827924e-01	5.379129e-01	4.817276e-01	0.000000e+00	1	6.165376e-02
3.742589e-02	6.450552e-01	7.778008e-01	5.586964e-01	9.631049e-01	5.034018e-01	5.034978e-01	4.976346e-01	4.957513e-01	4.965128e-01	4.811957e-01	4.068517e-01	4.988186e-01	5.456207e-01	4.992029e-01	0.000000e+00	1	6.064556e-02
