1.007882e+00	1.045578e-07	4.394200e-17	2.775558e-17	6.604303e-08	5.000787e-01	5.227730e-01	5.000767e-01	4.541462e-01	5.657077e-01	4.711047e-01	5.012196e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.000000e+14
1.624378e-15	1.083235e-25	1.005468e+00	1.000000e+00	4.245372e-11	5.114388e-01	4.979289e-01	5.065801e-01	4.894590e-01	5.021295e-01	5.029940e-01	5.643647e-01	4.680428e-01	4.999170e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
4.968841e-16	1.573711e-15	1.021508e+00	1.000000e+00	8.052999e-01	5.023672e-01	4.906001e-01	5.955184e-01	4.853748e-01	5.488071e-01	4.679973e-01	4.934452e-01	4.663150e-01	4.185688e-01	5.293426e-01	0.000000e+00	1	1.000000e+14
3.694394e-30	1.619156e-15	1.002236e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	4.788076e-01	5.060376e-01	4.994298e-01	4.668988e-01	4.994746e-01	4.771656e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
3.299562e-04	1.034464e+00	4.597135e-02	2.827263e-02	9.997969e-01	3.884538e-01	5.216797e-01	5.818741e-01	4.858142e-01	4.834134e-01	5.139491e-01	5.006811e-01	4.929041e-01	6.197935e-01	4.717675e-01	0.000000e+00	1	1.000000e+14
8.794296e-01	3.900618e-01	3.226675e-01	2.060132e-01	2.657687e-01	4.569347e-01	4.999009e-01	5.059236e-01	4.786205e-01	4.628792e-01	4.663063e-01	4.147482e-01	4.987967e-01	4.999131e-01	5.509093e-01	0.000000e+00	1	1.469877e-01
6.738006e-01	1.687393e-01	7.224314e-01	5.124983e-01	1.562153e-01	5.038131e-01	5.198646e-01	4.924395e-01	5.065821e-01	5.086895e-01	5.110361e-01	4.685685e-01	4.880421e-01	5.168782e-01	4.917221e-01	0.000000e+00	1	1.343367e-01
1.013299e-01	5.391235e-01	8.405835e-01	6.319066e-01	8.817252e-01	5.025385e-01	4.746651e-01	5.037103e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.960160e-01	4.973704e-01	5.403566e-01	4.634787e-01	0.000000e+00	1	1.338102e-01
2.986367e-01	9.547829e-01	2.127061e-01	1.333730e-01	8.070153e-01	4.704962e-01	5.214692e-01	6.253524e-01	4.858142e-01	4.895574e-01	4.651131e-01	4.589704e-01	4.794227e-01	5.358348e-01	4.717675e-01	0.000000e+00	1	1.267145e-01
8.552896e-01	2.884460e-01	4.345827e-01	2.856594e-01	2.070739e-01	4.964888e-01	4.908200e-01	4.838933e-01	5.052910e-01	4.961114e-01	5.096513e-01	4.797004e-01	4.861667e-01	5.242952e-01	5.102064e-01	0.000000e+00	1	1.243451e-01
2.189606e-01	9.895133e-01	3.581771e-03	2.249956e-03	8.613621e-01	5.424774e-01	5.331674e-01	5.000767e-01	4.840486e-01	5.735289e-01	4.372394e-01	5.043007e-01	4.927188e-01	5.072437e-01	4.712281e-01	0.000000e+00	1	1.188987e-01
