1.028376e+00	1.510943e-02	5.879273e-02	3.635235e-02	9.352870e-03	5.064584e-01	4.691404e-01	5.791876e-01	5.002950e-01	4.756306e-01	5.282117e-01	6.241145e-01	4.968007e-01	5.380205e-01	5.682007e-01	0.000000e+00	1	1.000000e+14
1.634081e-15	1.011474e+00	1.304645e-01	8.166320e-02	1.000000e+00	4.262863e-01	5.008070e-01	4.893529e-01	5.003026e-01	4.959912e-01	5.098257e-01	6.105356e-01	5.435894e-01	4.998895e-01	4.913714e-01	0.000000e+00	1	1.000000e+14
1.628743e-15	5.457034e-29	1.008170e+00	1.000000e+00	2.132967e-14	5.128839e-01	4.939476e-01	4.910008e-01	4.234271e-01	5.191582e-01	4.623575e-01	4.912057e-01	4.978758e-01	5.081749e-01	4.905018e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.383282e-15	9.063461e-16	1.023657e+00	1.000000e+00	3.692598e-01	4.982626e-01	5.038904e-01	5.930247e-01	4.958128e-01	5.046648e-01	5.732012e-01	4.970220e-01	5.145981e-01	4.818928e-01	4.049340e-01	0.000000e+00	1	1.000000e+14
8.058392e-01	3.789602e-01	5.442398e-01	3.492415e-01	2.798454e-01	5.249351e-01	3.685543e-01	4.691388e-01	5.374346e-01	5.434306e-01	5.411625e-01	5.018700e-01	5.055990e-01	5.229220e-01	6.387293e-01	0.000000e+00	1	1.596138e-01
8.525431e-01	2.159264e-01	4.987460e-01	3.284191e-01	1.579180e-01	5.299015e-01	5.029476e-01	5.091289e-01	4.866993e-01	5.188821e-01	4.670966e-01	5.609493e-01	4.889554e-01	5.194564e-01	5.649791e-01	0.000000e+00	1	1.320039e-01
7.711076e-01	5.377853e-01	3.740777e-01	2.410876e-01	3.876963e-01	4.981383e-01	5.154109e-01	5.220248e-01	4.919232e-01	4.786477e-01	4.624199e-01	5.019304e-01	5.082038e-01	4.828583e-01	4.062825e-01	0.000000e+00	1	1.274130e-01
5.331433e-01	2.647298e-01	8.140407e-01	5.980512e-01	2.934054e-01	5.296789e-01	5.059967e-01	4.934850e-01	4.454346e-01	4.925813e-01	5.415413e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.518559e-01	0.000000e+00	1	1.186008e-01
1.054446e-01	2.777921e-01	9.632019e-01	8.095100e-01	7.690465e-01	4.970142e-01	4.988960e-01	4.968059e-01	5.006677e-01	4.915609e-01	4.941121e-01	5.019505e-01	4.980808e-01	5.883534e-01	4.929213e-01	0.000000e+00	1	1.143544e-01
6.984241e-01	1.874664e-01	7.097237e-01	4.940368e-01	1.669424e-01	4.932833e-01	5.016220e-01	4.909720e-01	4.167625e-01	5.043563e-01	5.024623e-01	5.067606e-01	4.979762e-01	5.401654e-01	5.670100e-01	0.000000e+00	1	1.045711e-01
7.818958e-01	5.947016e-01	2.268781e-01	1.444951e-01	4.139581e-01	5.423057e-01	4.995962e-01	5.219759e-01	5.045738e-01	4.853569e-01	5.086986e-01	5.048819e-01	5.077185e-01	5.399711e-01	5.628777e-01	0.000000e+00	1	1.037222e-01
2.349122e-01	1.104821e-01	9.771338e-01	8.346874e-01	2.798687e-01	5.105649e-01	5.039487e-01	4.692760e-01	4.957106e-01	5.462368e-01	5.708723e-01	5.018804e-01	5.154108e-01	5.193911e-01	5.464985e-01	0.000000e+00	1	1.037127e-01
8.245974e-01	3.877816e-01	4.598330e-01	2.975210e-01	2.798454e-01	4.832319e-01	4.074383e-01	5.213515e-01	4.960579e-01	4.854902e-01	4.514425e-01	5.017913e-01	5.059213e-01	5.448173e-01	4.178924e-01	0.000000e+00	1	1.012347e-01
9.544857e-01	1.812114e-02	3.159947e-01	2.034967e-01	1.208493e-02	5.547874e-01	5.031849e-01	5.014923e-01	4.980012e-01	4.579087e-01	5.003549e-01	4.780767e-01	5.162175e-01	5.014140e-01	5.078004e-01	0.000000e+00	1	1.000759e-01
2.012128e-01	4.103545e-01	8.971297e-01	7.000447e-01	7.097721e-01	5.055611e-01	5.035009e-01	4.925928e-01	4.804219e-01	4.915503e-01	5.419547e-01	5.048994e-01	5.662303e-01	5.034860e-01	4.899700e-01	0.000000e+00	1	9.405539e-02
5.315592e-01	7.741610e-01	3.712460e-01	2.396694e-01	6.169499e-01	5.082147e-01	5.085831e-01	4.962286e-01	5.041396e-01	5.032217e-01	5.011738e-01	5.014999e-01	5.136577e-01	4.777741e-01	4.054647e-01	0.000000e+00	1	9.260817e-02
3.496417e-01	6.426948e-01	6.917432e-01	4.821579e-01	6.828081e-01	5.441099e-01	4.898687e-01	4.964678e-01	4.920444e-01	5.026501e-01	4.831485e-01	5.075995e-01	4.967416e-01	5.195550e-01	5.633859e-01	0.000000e+00	1	9.080992e-02
2.968656e-01	5.532939e-01	7.847279e-01	5.703864e-01	6.864951e-01	5.021378e-01	5.052131e-01	5.463262e-01	4.484233e-01	5.023795e-01	4.999838e-01	5.029332e-01	4.989062e-01	5.017829e-01	4.872982e-01	0.000000e+00	1	9.078309e-02
8.884063e-01	4.278822e-02	4.810197e-01	3.156128e-01	3.063778e-02	5.257330e-01	4.941770e-01	4.619544e-01	4.859697e-01	5.198786e-01	4.584857e-01	5.713751e-01	5.041549e-01	4.601862e-01	5.044723e-01	0.000000e+00	1	9.052301e-02
9.272344e-01	4.360484e-01	4.628250e-02	2.873608e-02	2.798454e-01	4.833354e-01	4.018723e-01	5.409325e-01	4.966455e-01	5.434306e-01	4.488540e-01	5.489477e-01	5.055990e-01	4.983795e-01	4.153447e-01	0.000000e+00	1	8.977394e-02
4.090052e-01	1.688431e-02	9.277535e-01	7.354605e-01	2.626565e-02	5.257330e-01	4.952522e-01	5.223756e-01	4.859697e-01	4.605748e-01	4.584857e-01	5.905395e-01	4.981037e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	8.889777e-02
6.343441e-01	4.537843e-01	6.322532e-01	4.336620e-01	3.953156e-01	4.872205e-01	4.981216e-01	5.007346e-01	4.919745e-01	4.890615e-01	4.824658e-01	4.926982e-01	5.063288e-01	4.973399e-01	5.571048e-01	0.000000e+00	1	8.793010e-02
8.643473e-01	1.610488e-01	4.986103e-01	3.284191e-01	1.172729e-01	5.512156e-01	5.138994e-01	5.108208e-01	4.874835e-01	5.167666e-01	4.965506e-01	5.507769e-01	4.863765e-01	5.194564e-01	5.651089e-01	0.000000e+00	1	8.790549e-02
5.145194e-01	8.461252e-02	8.813807e-01	6.599020e-01	1.037631e-01	5.401687e-01	5.028780e-01	4.764611e-01	5.445085e-01	5.720234e-01	4.940843e-01	5.096168e-01	6.103628e-01	5.400881e-01	5.284999e-01	0.000000e+00	1	8.619593e-02
9.604667e-01	1.665281e-01	2.603634e-01	1.661593e-01	1.092922e-01	4.856360e-01	4.937968e-01	4.983562e-01	4.899089e-01	4.956416e-01	5.007171e-01	5.925985e-01	4.967875e-01	5.022870e-01	5.030686e-01	0.000000e+00	1	8.490452e-02
8.456729e-01	3.414209e-01	4.703936e-01	3.031564e-01	2.442806e-01	4.842525e-01	4.017098e-01	4.628976e-01	5.616179e-01	5.168227e-01	4.584763e-01	4.521061e-01	5.055468e-01	4.983795e-01	4.178924e-01	0.000000e+00	1	8.324802e-02
3.915898e-01	9.415568e-01	2.096743e-02	1.308803e-02	7.490862e-01	5.116797e-01	4.024029e-01	5.488127e-01	4.493990e-01	4.952741e-01	4.966273e-01	5.524415e-01	5.025280e-01	4.963940e-01	5.504843e-01	0.000000e+00	1	8.306274e-02
9.522534e-01	3.293693e-01	4.392999e-17	2.775558e-17	2.119965e-01	5.008645e-01	5.008937e-01	4.983926e-01	4.128835e-01	4.980361e-01	4.980857e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.988824e-01	0.000000e+00	1	8.177503e-02
9.866157e-01	5.864035e-02	2.107046e-01	1.337171e-01	3.779358e-02	5.128839e-01	4.939476e-01	5.173084e-01	4.105167e-01	5.191145e-01	4.649375e-01	4.912057e-01	4.979198e-01	4.829449e-01	4.905018e-01	0.000000e+00	1	8.080354e-02
7.255371e-01	1.946652e-01	6.720581e-01	4.646372e-01	1.668780e-01	4.932833e-01	5.085729e-01	4.909720e-01	4.167625e-01	5.043563e-01	5.024623e-01	5.064962e-01	4.979291e-01	5.244168e-01	4.876503e-01	0.000000e+00	1	8.048371e-02
5.843835e-01	8.285057e-01	1.377467e-02	8.648759e-03	6.089212e-01	5.266111e-01	4.955006e-01	4.619544e-01	4.862138e-01	5.215233e-01	4.584857e-01	5.713751e-01	5.044204e-01	4.925067e-01	5.650974e-01	0.000000e+00	1	7.993549e-02
2.387055e-01	9.594033e-01	2.143317e-01	1.359107e-01	8.447572e-01	5.128839e-01	4.939832e-01	4.910008e-01	4.006350e-01	5.327940e-01	4.872492e-01	5.080298e-01	4.978758e-01	5.108642e-01	4.938852e-01	0.000000e+00	1	7.974518e-02
