3.179689e-16	1.590371e-15	1.003901e+00	1.000000e+00	8.743746e-01	5.019965e-01	5.027358e-01	5.595639e-01	5.160722e-01	5.054128e-01	5.017373e-01	4.973732e-01	4.983489e-01	5.054771e-01	4.966837e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
6.692688e-03	9.999871e-01	4.359877e-17	2.775558e-17	9.957393e-01	5.012134e-01	5.008214e-01	5.002738e-01	4.997038e-01	5.010929e-01	5.001570e-01	5.016421e-01	4.983931e-01	4.996487e-01	4.992291e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.021938e+00	2.265658e-04	4.594396e-03	2.862076e-03	1.411400e-04	4.851120e-01	3.771853e-01	4.984551e-01	4.741543e-01	4.467657e-01	4.599738e-01	5.187749e-01	4.917293e-01	5.131207e-01	4.692812e-01	0.000000e+00	1	1.000000e+14
7.465333e-01	1.700291e-01	6.574415e-01	4.516854e-01	1.425635e-01	5.044962e-01	4.948305e-01	4.836194e-01	5.012737e-01	5.448665e-01	5.102570e-01	4.942070e-01	5.576788e-01	5.050942e-01	5.579825e-01	0.000000e+00	1	1.467120e-01
2.826844e-01	6.229637e-01	7.538690e-01	5.308635e-01	7.288079e-01	4.586047e-01	4.356284e-01	4.618935e-01	5.609554e-01	5.266565e-01	5.463257e-01	5.626722e-01	5.126897e-01	5.033116e-01	5.036193e-01	0.000000e+00	1	1.296811e-01
7.763515e-01	9.687467e-02	6.388888e-01	4.359470e-01	7.903017e-02	4.964318e-01	4.460481e-01	5.170712e-01	4.911466e-01	4.605847e-01	4.680929e-01	5.368136e-01	4.472150e-01	4.915594e-01	5.037412e-01	0.000000e+00	1	1.200354e-01
6.759595e-01	5.019856e-01	5.396788e-01	3.628751e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.001570e-01	5.016378e-01	4.987984e-01	5.015112e-01	4.991479e-01	0.000000e+00	1	1.186873e-01
4.702669e-01	8.775363e-01	1.955155e-01	1.234481e-01	6.868154e-01	4.697011e-01	4.878400e-01	4.937823e-01	4.957864e-01	5.322128e-01	4.978682e-01	5.014251e-01	4.288913e-01	4.845551e-01	5.845885e-01	0.000000e+00	1	1.138867e-01
5.044600e-01	2.725239e-01	8.378653e-01	6.179494e-01	3.153245e-01	5.084547e-01	5.527040e-01	6.019551e-01	4.607444e-01	5.154463e-01	5.054443e-01	5.002698e-01	4.977326e-01	4.876970e-01	5.075702e-01	0.000000e+00	1	1.134964e-01
3.723861e-01	9.402591e-01	1.706279e-02	1.073995e-02	7.599349e-01	5.575249e-01	4.994342e-01	5.003173e-01	4.946880e-01	4.953912e-01	4.922879e-01	5.220619e-01	5.862661e-01	4.894245e-01	4.994284e-01	0.000000e+00	1	1.131920e-01
2.154706e-01	8.963928e-01	3.900631e-01	2.548113e-01	8.498216e-01	5.080477e-01	4.873728e-01	4.937350e-01	5.155404e-01	5.068154e-01	5.013517e-01	5.052204e-01	4.980267e-01	5.065661e-01	4.794967e-01	0.000000e+00	1	1.047630e-01
8.120226e-02	3.434266e-01	9.399980e-01	7.713639e-01	8.521877e-01	5.012129e-01	4.389114e-01	5.002846e-01	4.993857e-01	5.078086e-01	5.001570e-01	5.016420e-01	4.842449e-01	4.996761e-01	5.034551e-01	0.000000e+00	1	1.044592e-01
5.691076e-01	7.425422e-01	4.345957e-01	2.768504e-01	5.836924e-01	4.950895e-01	5.006226e-01	5.032133e-01	4.922831e-01	5.085049e-01	5.203675e-01	4.972284e-01	4.063177e-01	5.604987e-01	3.638418e-01	0.000000e+00	1	1.033810e-01
5.677439e-01	8.381513e-01	6.082670e-02	3.820555e-02	6.209690e-01	4.849616e-01	4.384579e-01	4.660793e-01	5.429874e-01	5.274947e-01	4.814514e-01	5.617979e-01	4.952707e-01	4.529935e-01	5.013873e-01	0.000000e+00	1	9.884396e-02
8.848418e-01	3.658233e-01	3.747219e-01	2.374831e-01	2.495760e-01	4.992438e-01	4.899236e-01	3.539798e-01	5.069156e-01	4.713649e-01	4.974277e-01	4.997492e-01	4.257054e-01	4.806615e-01	5.020999e-01	0.000000e+00	1	9.677142e-02
4.203882e-01	5.364322e-01	7.406210e-01	5.264357e-01	5.768345e-01	4.759873e-01	5.426109e-01	4.984796e-01	4.954725e-01	4.895092e-01	5.533343e-01	5.015002e-01	4.917867e-01	4.853976e-01	5.287914e-01	0.000000e+00	1	9.664273e-02
5.012340e-01	6.395946e-01	6.098044e-01	4.098437e-01	5.768345e-01	4.454915e-01	4.281741e-01	4.984373e-01	5.080816e-01	4.467389e-01	5.540751e-01	5.340017e-01	4.928960e-01	4.996815e-01	5.282184e-01	0.000000e+00	1	9.657440e-02
9.713460e-01	3.019377e-01	1.163219e-01	7.248634e-02	1.918620e-01	4.754119e-01	4.882496e-01	4.936237e-01	4.791796e-01	4.684091e-01	3.596159e-01	5.294126e-01	4.725780e-01	4.832303e-01	4.991988e-01	0.000000e+00	1	9.583796e-02
1.915657e-01	8.193421e-02	9.873561e-01	8.676027e-01	2.572976e-01	4.103724e-01	5.160803e-01	5.154447e-01	4.992138e-01	4.994282e-01	5.008409e-01	5.013514e-01	4.995087e-01	5.000011e-01	5.237914e-01	0.000000e+00	1	9.490695e-02
6.053792e-02	7.051251e-01	7.075952e-01	4.999443e-01	9.454772e-01	5.012134e-01	4.919001e-01	5.002738e-01	4.918760e-01	5.166486e-01	5.069052e-01	4.918461e-01	5.156623e-01	4.972173e-01	4.991479e-01	0.000000e+00	1	9.444443e-02
7.060830e-01	1.366780e-01	7.199123e-01	5.003196e-01	1.217264e-01	4.189575e-01	5.480070e-01	4.818926e-01	4.650488e-01	4.625768e-01	4.730807e-01	4.895696e-01	5.119124e-01	5.072458e-01	5.689107e-01	0.000000e+00	1	9.336960e-02
6.004593e-01	6.039007e-01	5.901840e-01	3.858072e-01	5.018191e-01	5.084547e-01	5.472052e-01	6.019551e-01	5.890816e-01	5.165879e-01	5.054443e-01	5.013958e-01	5.158194e-01	4.876970e-01	3.783816e-01	0.000000e+00	1	9.280593e-02
5.318325e-01	2.353841e-01	8.498880e-01	6.179494e-01	2.652637e-01	4.847199e-01	5.527040e-01	6.566412e-01	5.424107e-01	5.154463e-01	5.047390e-01	5.036482e-01	4.975336e-01	4.876970e-01	5.075702e-01	0.000000e+00	1	9.166426e-02
5.878324e-01	1.364163e-01	8.161708e-01	5.946869e-01	1.451687e-01	5.044962e-01	4.948305e-01	4.833858e-01	5.010947e-01	5.448665e-01	4.030765e-01	4.942070e-01	5.568560e-01	5.050942e-01	5.030223e-01	0.000000e+00	1	9.118322e-02
8.017908e-01	3.571994e-01	4.920931e-01	3.252896e-01	2.668118e-01	4.815692e-01	4.969609e-01	4.988590e-01	4.917581e-01	4.851458e-01	4.407834e-01	4.733109e-01	5.028738e-01	4.801392e-01	4.679441e-01	0.000000e+00	1	9.082147e-02
4.478962e-01	2.201469e-01	8.698188e-01	6.683794e-01	2.908303e-01	5.097567e-01	4.924411e-01	5.011473e-01	4.552396e-01	4.947413e-01	5.034792e-01	5.188942e-01	5.007106e-01	4.835730e-01	5.014066e-01	0.000000e+00	1	9.052007e-02
