1.616342e-15	4.166454e-23	1.000493e+00	1.000000e+00	1.641019e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
1.023508e+00	1.618431e-04	6.331707e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
4.411308e-11	1.053195e+00	2.962603e-02	1.790318e-02	1.000000e+00	5.077631e-01	5.053839e-01	5.333699e-01	6.961998e-01	5.101463e-01	4.787159e-01	4.948915e-01	4.964634e-01	3.903275e-01	5.359429e-01	0.000000e+00	1	1.000000e+14
7.010858e-26	1.673835e-15	1.036081e+00	1.000000e+00	1.000000e+00	5.077631e-01	4.886554e-01	4.448999e-01	6.771866e-01	5.101463e-01	4.786158e-01	4.790665e-01	4.985644e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.464775e-01	3.210501e-01	7.172781e-02	4.561044e-02	2.081911e-01	4.934803e-01	5.109255e-01	4.862331e-01	4.987566e-01	4.893579e-01	4.888043e-01	5.260328e-01	5.100333e-01	5.127211e-01	4.779752e-01	0.000000e+00	1	1.408686e-01
5.701809e-01	8.142389e-01	1.140573e-01	7.272930e-02	6.110876e-01	4.905237e-01	4.903293e-01	4.936484e-01	4.971211e-01	4.970509e-01	4.944151e-01	4.980507e-01	5.073801e-01	5.067089e-01	5.132239e-01	0.000000e+00	1	1.277652e-01
8.682816e-02	9.913070e-01	1.453351e-01	9.232579e-02	9.443807e-01	4.914317e-01	4.866535e-01	4.448999e-01	5.164420e-01	4.787487e-01	5.333759e-01	4.771413e-01	4.985644e-01	5.031854e-01	4.988814e-01	0.000000e+00	1	1.231051e-01
1.595545e-01	5.624266e-01	8.308027e-01	6.096295e-01	8.240213e-01	5.216510e-01	5.224924e-01	4.767590e-01	4.855638e-01	5.866328e-01	5.060059e-01	5.154226e-01	5.781655e-01	5.162919e-01	4.981397e-01	0.000000e+00	1	1.162232e-01
6.055053e-01	5.387084e-01	6.148184e-01	4.131572e-01	4.628775e-01	3.881721e-01	5.125101e-01	4.859864e-01	4.993317e-01	5.016327e-01	4.785989e-01	5.263950e-01	5.008080e-01	5.570656e-01	4.998220e-01	0.000000e+00	1	1.084121e-01
6.160809e-01	6.894733e-01	3.899416e-01	2.540735e-01	5.357503e-01	4.966883e-01	5.051424e-01	4.919880e-01	4.993317e-01	5.528186e-01	5.037815e-01	4.976291e-01	5.222006e-01	5.088390e-01	4.982971e-01	0.000000e+00	1	9.809109e-02
8.995712e-01	1.711669e-01	4.156166e-01	2.712447e-01	1.197026e-01	4.963733e-01	5.051424e-01	4.862564e-01	4.995731e-01	5.515392e-01	4.588362e-01	4.998918e-01	5.213209e-01	5.240659e-01	4.982971e-01	0.000000e+00	1	9.734920e-02
7.502718e-01	4.797808e-01	5.170409e-01	3.348730e-01	3.621993e-01	4.450283e-01	5.197547e-01	4.471998e-01	5.329319e-01	5.043075e-01	4.901448e-01	4.976842e-01	4.794460e-01	3.518755e-01	4.984855e-01	0.000000e+00	1	9.436308e-02
6.843120e-01	5.869528e-01	4.470509e-01	2.930594e-01	4.513397e-01	4.984601e-01	5.026594e-01	4.861285e-01	5.255085e-01	4.419719e-01	4.929383e-01	5.269260e-01	5.003618e-01	5.055028e-01	4.642154e-01	0.000000e+00	1	9.172691e-02
3.020885e-01	7.898003e-01	5.699413e-01	3.775583e-01	7.674309e-01	5.094306e-01	4.475753e-01	4.469842e-01	5.213364e-01	4.974096e-01	5.084946e-01	4.947058e-01	5.738994e-01	5.064621e-01	5.896084e-01	0.000000e+00	1	9.079373e-02
6.443116e-01	3.712000e-01	6.705255e-01	4.671361e-01	3.327450e-01	4.997515e-01	5.117360e-01	4.881054e-01	4.970472e-01	4.909442e-01	4.906396e-01	5.042665e-01	5.005594e-01	4.862755e-01	4.754990e-01	0.000000e+00	1	8.910472e-02
5.060971e-02	2.854440e-01	9.835684e-01	8.175300e-01	8.882872e-01	5.112165e-01	3.557434e-01	5.012533e-01	5.017207e-01	5.397639e-01	4.525619e-01	5.203396e-01	5.139004e-01	4.956426e-01	4.982983e-01	0.000000e+00	1	8.890763e-02
1.133124e-01	9.477735e-01	3.027909e-01	1.955546e-01	9.242476e-01	4.900955e-01	5.105475e-01	5.041057e-01	4.992898e-01	5.254424e-01	4.973970e-01	5.219072e-01	5.007313e-01	4.943539e-01	5.020595e-01	0.000000e+00	1	8.854441e-02
4.519753e-03	9.860708e-01	2.061095e-01	1.311769e-01	9.970820e-01	4.450283e-01	5.040411e-01	4.471998e-01	5.274146e-01	5.045086e-01	4.899839e-01	4.976203e-01	4.794460e-01	4.837965e-01	4.984855e-01	0.000000e+00	1	8.827451e-02
2.551957e-01	1.615571e-01	9.759103e-01	8.089240e-01	3.592970e-01	4.955530e-01	3.557434e-01	4.989429e-01	5.003209e-01	5.091407e-01	4.931602e-01	5.188596e-01	5.153746e-01	4.956426e-01	5.028361e-01	0.000000e+00	1	8.782801e-02
2.126858e-01	3.567725e-01	9.142595e-01	7.285246e-01	6.577690e-01	4.906352e-01	4.842875e-01	4.924854e-01	4.672173e-01	5.451360e-01	4.784828e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	8.724186e-02
8.054321e-01	4.671002e-01	3.742928e-01	2.433347e-01	3.345672e-01	4.914317e-01	4.866535e-01	4.884950e-01	5.164420e-01	4.787487e-01	5.351760e-01	4.771413e-01	4.984553e-01	4.851799e-01	4.798650e-01	0.000000e+00	1	8.591412e-02
