2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.567863e-16	1.595678e-15	1.000411e+00	1.000000e+00	8.984221e-01	4.889570e-01	5.137822e-01	5.002385e-01	4.987855e-01	4.910154e-01	5.000433e-01	4.973781e-01	4.983457e-01	4.999763e-01	4.973564e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.630470e-15	1.009238e+00	1.002905e-04	6.326246e-05	1.000000e+00	4.976032e-01	4.825393e-01	4.997846e-01	4.843243e-01	4.941005e-01	4.306434e-01	5.367926e-01	5.333634e-01	4.901390e-01	5.356764e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.001345e+00	2.220003e-04	2.734114e-04	1.738254e-04	1.411400e-04	5.303484e-01	5.148719e-01	5.015272e-01	4.988586e-01	5.012443e-01	5.040714e-01	4.882842e-01	4.962667e-01	4.995346e-01	5.054132e-01	0.000000e+00	1	1.000000e+14
6.785426e-01	4.922268e-01	5.482538e-01	3.687299e-01	3.995310e-01	5.012134e-01	5.081233e-01	5.063330e-01	5.105114e-01	5.075987e-01	4.891717e-01	5.235400e-01	4.966015e-01	4.739911e-01	4.971394e-01	0.000000e+00	1	1.685950e-01
7.617216e-01	4.557319e-01	4.721075e-01	3.111888e-01	3.432416e-01	4.998953e-01	4.771243e-01	5.014868e-01	4.932907e-01	5.345755e-01	4.445479e-01	4.921275e-01	4.983149e-01	5.208614e-01	5.065518e-01	0.000000e+00	1	1.328158e-01
9.695121e-01	1.872627e-01	1.767734e-01	1.127752e-01	1.214682e-01	4.841571e-01	5.013273e-01	4.856854e-01	4.841174e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.995765e-01	5.269949e-01	0.000000e+00	1	1.285622e-01
4.659977e-01	5.330614e-01	7.092833e-01	5.005624e-01	5.426703e-01	5.007834e-01	5.027716e-01	5.033656e-01	4.949767e-01	4.941253e-01	4.928709e-01	5.373856e-01	5.033485e-01	4.755793e-01	4.924061e-01	0.000000e+00	1	1.263638e-01
8.900804e-01	3.306658e-01	3.235132e-01	2.090518e-01	2.264454e-01	4.975892e-01	5.143045e-01	5.008990e-01	4.970115e-01	4.930652e-01	4.853655e-01	5.237126e-01	4.991416e-01	4.907494e-01	4.554357e-01	0.000000e+00	1	1.262511e-01
6.147131e-01	7.981156e-01	7.134244e-02	4.500911e-02	5.821815e-01	4.072355e-01	5.171815e-01	5.027094e-01	5.000453e-01	5.005882e-01	5.035633e-01	4.942115e-01	5.214324e-01	4.773838e-01	5.008718e-01	0.000000e+00	1	1.219072e-01
8.007921e-01	5.589046e-01	2.488189e-01	1.588279e-01	3.879191e-01	4.442843e-01	5.143045e-01	5.008990e-01	4.975691e-01	4.930652e-01	4.853655e-01	5.039332e-01	5.204429e-01	4.468017e-01	4.699110e-01	0.000000e+00	1	1.206204e-01
5.651950e-01	8.232066e-01	2.178764e-01	1.367616e-01	6.169710e-01	5.020618e-01	4.264338e-01	5.027205e-01	5.032211e-01	5.859721e-01	5.039626e-01	5.298477e-01	5.032145e-01	4.089349e-01	4.962220e-01	0.000000e+00	1	1.146892e-01
3.012365e-01	9.570130e-01	1.253356e-01	7.911857e-02	8.058633e-01	4.981625e-01	4.291741e-01	5.011216e-01	5.033247e-01	5.016011e-01	5.459511e-01	4.865457e-01	4.983457e-01	4.387032e-01	4.962079e-01	0.000000e+00	1	1.117531e-01
3.575432e-01	8.572265e-01	4.041297e-01	2.612695e-01	7.484369e-01	5.012264e-01	5.840355e-01	4.933352e-01	4.914408e-01	5.235168e-01	5.003129e-01	4.280314e-01	4.993245e-01	5.001885e-01	4.999902e-01	0.000000e+00	1	1.115851e-01
4.541766e-01	7.071661e-01	5.696103e-01	3.791907e-01	6.365494e-01	5.194047e-01	4.967512e-01	4.996499e-01	4.998836e-01	5.936796e-01	4.382821e-01	5.445633e-01	4.985554e-01	4.966741e-01	4.821114e-01	0.000000e+00	1	1.078425e-01
5.004230e-01	6.186047e-01	6.364308e-01	4.295011e-01	5.669857e-01	4.798748e-01	5.038850e-01	5.027926e-01	4.873319e-01	5.859721e-01	4.968284e-01	4.833390e-01	5.026967e-01	4.068690e-01	5.440823e-01	0.000000e+00	1	1.078103e-01
7.879057e-01	5.499106e-01	3.000712e-01	1.927086e-01	3.879191e-01	4.975892e-01	5.143045e-01	5.008990e-01	4.980065e-01	4.930652e-01	4.853655e-01	5.023634e-01	4.991251e-01	4.911220e-01	4.223118e-01	0.000000e+00	1	1.052957e-01
5.467468e-01	7.400457e-01	3.966806e-01	2.591336e-01	5.949217e-01	5.011648e-01	5.013273e-01	4.991348e-01	4.720587e-01	4.701794e-01	4.897985e-01	4.975258e-01	4.861575e-01	4.998851e-01	4.999674e-01	0.000000e+00	1	1.041786e-01
