1.003822e+00	2.960840e-02	3.291601e-02	2.085865e-02	1.877208e-02	4.960677e-01	5.071667e-01	4.990893e-01	5.465611e-01	4.940070e-01	5.482813e-01	4.917540e-01	5.014529e-01	5.056401e-01	4.903262e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
5.425494e-16	1.546018e-15	1.014180e+00	1.000000e+00	7.851369e-01	5.057950e-01	4.345907e-01	5.445642e-01	4.871281e-01	5.326076e-01	5.156347e-01	5.569371e-01	4.769459e-01	5.464202e-01	5.219321e-01	0.000000e+00	1	1.000000e+14
7.953818e-04	1.001298e+00	4.365495e-17	2.775558e-17	9.994943e-01	4.955813e-01	4.898345e-01	4.999724e-01	4.981656e-01	5.325731e-01	4.928482e-01	5.019053e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	1.000000e+14
2.920359e-02	9.657709e-01	2.834731e-01	1.816772e-01	9.807554e-01	4.960677e-01	5.071667e-01	4.955349e-01	5.482925e-01	4.955529e-01	5.632387e-01	4.811223e-01	5.042940e-01	5.056401e-01	4.903471e-01	0.000000e+00	1	1.838337e-01
4.664491e-01	6.036351e-01	6.562853e-01	4.522822e-01	5.811726e-01	5.003510e-01	4.893196e-01	4.981715e-01	4.547225e-01	5.413962e-01	5.446185e-01	5.013063e-01	4.972994e-01	4.938842e-01	5.197958e-01	0.000000e+00	1	1.487694e-01
5.887913e-01	7.422616e-01	3.439773e-01	2.217119e-01	5.730795e-01	5.234181e-01	5.405241e-01	5.332596e-01	5.109452e-01	5.080383e-01	4.948199e-01	5.047096e-01	4.335875e-01	4.988481e-01	5.004138e-01	0.000000e+00	1	1.115104e-01
2.071271e-01	6.245559e-01	7.638683e-01	5.473108e-01	7.961385e-01	5.094129e-01	4.993685e-01	5.009729e-01	4.932476e-01	5.307796e-01	5.818364e-01	5.114215e-01	4.941058e-01	4.855338e-01	5.067113e-01	0.000000e+00	1	1.092405e-01
1.527243e-01	9.838451e-01	1.520942e-01	9.650526e-02	9.019587e-01	5.242139e-01	5.059597e-01	5.247159e-01	5.412986e-01	4.408696e-01	5.001836e-01	4.987005e-01	4.821149e-01	4.794514e-01	5.001292e-01	0.000000e+00	1	1.092139e-01
9.795660e-01	6.123805e-02	2.203629e-01	1.406031e-01	3.974687e-02	4.834397e-01	5.010061e-01	4.832738e-01	5.046293e-01	4.785365e-01	4.397986e-01	4.999571e-01	5.045632e-01	5.050839e-01	5.347025e-01	0.000000e+00	1	1.053590e-01
3.365847e-01	2.691469e-01	9.157393e-01	7.199721e-01	4.294140e-01	5.187989e-01	4.047790e-01	4.816361e-01	5.000614e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.925954e-01	4.988113e-01	5.377459e-01	0.000000e+00	1	1.052821e-01
7.108566e-01	4.667908e-01	5.513692e-01	3.661933e-01	3.699032e-01	5.389506e-01	5.007145e-01	5.307226e-01	5.160178e-01	4.909821e-01	5.978520e-01	4.863145e-01	5.293922e-01	4.904647e-01	5.011948e-01	0.000000e+00	1	1.001455e-01
6.126372e-01	4.277114e-01	6.919057e-01	4.755646e-01	3.880082e-01	4.951189e-01	4.309294e-01	4.786308e-01	5.028897e-01	5.441564e-01	4.117428e-01	5.103329e-01	4.977801e-01	4.822355e-01	4.461156e-01	0.000000e+00	1	9.874504e-02
