2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.019044e+00	9.541909e-04	1.648594e-03	1.029913e-03	5.961045e-04	5.229359e-01	5.197148e-01	5.126172e-01	4.970896e-01	4.017528e-01	5.196947e-01	5.847076e-01	4.959536e-01	5.216418e-01	5.162092e-01	0.000000e+00	1	1.000000e+14
2.349899e-03	1.002843e+00	4.372241e-17	2.775558e-17	9.985083e-01	5.012136e-01	4.931509e-01	5.002709e-01	4.997202e-01	5.011217e-01	5.001570e-01	4.903131e-01	4.987608e-01	4.998706e-01	4.480363e-01	0.000000e+00	1	1.000000e+14
1.382510e-15	8.894897e-16	1.017574e+00	1.000000e+00	3.639635e-01	4.986997e-01	4.411079e-01	5.020625e-01	4.997143e-01	4.993294e-01	5.040878e-01	5.011568e-01	4.849098e-01	3.823700e-01	4.959119e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
7.220426e-01	1.046273e-01	7.294637e-01	4.999476e-01	9.161149e-02	4.924742e-01	3.240804e-01	5.018810e-01	5.028875e-01	4.999267e-01	4.990726e-01	4.970212e-01	4.817892e-01	4.814806e-01	5.013027e-01	0.000000e+00	1	1.814290e-01
7.684072e-01	2.185703e-01	6.250617e-01	4.226682e-01	1.764243e-01	5.098709e-01	4.921727e-01	5.170338e-01	6.140094e-01	4.898962e-01	5.140903e-01	4.889079e-01	4.832607e-01	4.894912e-01	4.901016e-01	0.000000e+00	1	1.557902e-01
6.566541e-01	1.770624e-01	7.474229e-01	5.299979e-01	1.676725e-01	5.117002e-01	5.058988e-01	4.206166e-01	5.000676e-01	4.480515e-01	4.680786e-01	4.964095e-01	4.900291e-01	4.990707e-01	4.847156e-01	0.000000e+00	1	1.445122e-01
2.515039e-01	1.608862e-01	9.609399e-01	8.082239e-01	3.622990e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028538e-01	5.148803e-01	4.745418e-01	5.144537e-01	4.836317e-01	4.962503e-01	4.910522e-01	0.000000e+00	1	1.303858e-01
