1.014060e+00	8.732284e-04	1.489488e-02	9.350223e-03	5.482063e-04	5.079139e-01	4.377248e-01	4.965324e-01	4.487942e-01	4.817761e-01	5.600407e-01	4.846934e-01	5.406304e-01	4.612409e-01	5.164603e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
9.729237e-16	1.310865e-15	1.010475e+00	1.000000e+00	5.935246e-01	5.073734e-01	4.958143e-01	4.464973e-01	5.443649e-01	5.026578e-01	4.268897e-01	4.916451e-01	4.946483e-01	5.105889e-01	5.030613e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.725325e-15	1.067953e+00	4.655379e-02	2.773373e-02	1.000000e+00	4.940314e-01	5.003812e-01	4.979575e-01	4.753399e-01	4.882914e-01	5.005660e-01	5.044955e-01	4.987691e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
1.621044e-15	5.431237e-29	1.003404e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	5.113757e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.129671e-01	4.566942e-01	7.366989e-01	5.223032e-01	4.630961e-01	5.404677e-01	5.064755e-01	5.132275e-01	5.184427e-01	4.955077e-01	4.888089e-01	4.952840e-01	4.576336e-01	5.067933e-01	5.546430e-01	0.000000e+00	1	1.541002e-01
9.184703e-01	6.778888e-02	4.111588e-01	2.673109e-01	4.690150e-02	5.310696e-01	4.885335e-01	5.070233e-01	5.038831e-01	5.345211e-01	5.545747e-01	5.096927e-01	5.167578e-01	5.192765e-01	5.500281e-01	0.000000e+00	1	1.429877e-01
1.022765e-01	5.141119e-01	8.836056e-01	6.591340e-01	8.749842e-01	5.065156e-01	4.657321e-01	5.153676e-01	4.668330e-01	6.206577e-01	5.610767e-01	5.129379e-01	4.511324e-01	4.794787e-01	5.597652e-01	0.000000e+00	1	1.423657e-01
5.411137e-01	7.107647e-01	4.736951e-01	3.103981e-01	5.857505e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.094958e-01	5.027291e-01	4.964546e-01	5.171750e-01	5.100572e-01	4.976851e-01	5.038280e-01	0.000000e+00	1	1.421354e-01
9.434527e-01	1.124384e-01	3.253753e-01	2.100440e-01	7.551463e-02	5.337525e-01	5.045173e-01	4.927510e-01	5.022714e-01	5.165348e-01	5.001846e-01	5.013847e-01	5.168117e-01	4.999785e-01	5.502259e-01	0.000000e+00	1	1.391539e-01
8.471137e-01	1.921207e-01	5.333691e-01	3.505720e-01	1.419801e-01	5.069613e-01	5.085925e-01	5.156887e-01	3.724636e-01	5.050009e-01	4.901405e-01	5.183661e-01	4.529259e-01	4.992916e-01	5.009482e-01	0.000000e+00	1	1.320148e-01
6.969516e-01	3.635631e-01	6.534466e-01	4.415096e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118053e-01	4.971421e-01	6.238597e-01	4.985025e-01	4.912138e-01	4.602284e-01	5.004073e-01	5.350512e-01	0.000000e+00	1	1.187325e-01
