1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
8.432573e-04	1.025776e+00	9.326261e-05	5.788087e-05	9.994767e-01	4.993506e-01	4.920693e-01	5.023732e-01	4.991825e-01	5.012143e-01	4.072791e-01	6.307220e-01	4.987937e-01	4.999263e-01	5.042726e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.047733e+00	2.816281e-02	4.569595e-17	2.775558e-17	1.710806e-02	5.012134e-01	5.008937e-01	5.891688e-01	6.994870e-01	5.011072e-01	4.943905e-01	4.916053e-01	5.158481e-01	4.996489e-01	4.970248e-01	0.000000e+00	1	1.000000e+14
1.298765e-15	1.033615e-15	1.027434e+00	1.000000e+00	4.279372e-01	4.987659e-01	5.127828e-01	4.999182e-01	4.913754e-01	4.680119e-01	6.107404e-01	5.797712e-01	4.454066e-01	4.341577e-01	4.848819e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
7.313958e-01	5.376411e-01	4.289662e-01	2.810412e-01	4.035467e-01	4.737745e-01	5.074840e-01	4.849323e-01	5.176616e-01	5.015556e-01	5.192597e-01	4.998881e-01	4.955665e-01	4.518250e-01	4.994362e-01	0.000000e+00	1	1.983019e-01
8.570551e-01	2.113523e-01	4.983533e-01	3.271920e-01	1.539212e-01	4.968872e-01	5.250910e-01	5.160785e-01	4.926143e-01	4.903058e-01	5.632892e-01	4.936264e-01	4.322725e-01	5.037030e-01	4.367722e-01	0.000000e+00	1	1.691529e-01
8.261883e-01	4.448903e-01	3.797830e-01	2.448305e-01	3.144646e-01	5.099302e-01	4.323880e-01	5.100895e-01	5.077136e-01	5.384063e-01	5.633056e-01	5.131457e-01	4.936496e-01	4.587255e-01	5.082785e-01	0.000000e+00	1	1.563358e-01
6.543876e-01	6.071485e-01	4.663525e-01	3.064863e-01	4.761725e-01	4.737745e-01	5.584166e-01	4.889300e-01	4.883898e-01	4.816885e-01	5.099995e-01	4.972621e-01	4.953564e-01	4.518250e-01	4.995172e-01	0.000000e+00	1	1.294524e-01
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	1.253485e-01
8.424638e-01	4.815249e-01	2.524883e-01	1.620543e-01	3.305653e-01	4.929399e-01	5.006350e-01	4.996240e-01	5.161838e-01	5.027378e-01	5.327606e-01	5.137875e-01	4.671451e-01	4.988537e-01	5.036555e-01	0.000000e+00	1	1.116960e-01
5.741445e-01	4.220473e-01	7.091566e-01	4.984685e-01	4.035467e-01	4.737745e-01	4.505386e-01	5.023600e-01	4.586680e-01	5.015556e-01	5.116530e-01	4.998881e-01	4.935870e-01	5.171026e-01	4.994362e-01	0.000000e+00	1	1.114420e-01
4.899516e-03	1.428939e-01	9.941251e-01	9.090631e-01	9.781803e-01	4.820357e-01	5.090539e-01	4.922037e-01	4.991536e-01	5.057325e-01	5.025828e-01	4.996335e-01	4.984238e-01	4.384040e-01	5.072008e-01	0.000000e+00	1	1.102432e-01
4.968109e-02	3.712425e-01	9.379769e-01	7.581359e-01	9.153083e-01	5.103866e-01	5.555055e-01	4.404885e-01	4.882068e-01	4.814700e-01	5.162876e-01	4.989187e-01	5.481009e-01	5.142147e-01	4.998862e-01	0.000000e+00	1	1.097243e-01
2.767440e-01	7.230823e-01	6.424036e-01	4.409279e-01	7.672972e-01	5.229861e-01	5.184908e-01	5.264040e-01	4.888470e-01	4.921778e-01	5.435541e-01	5.088185e-01	4.986095e-01	4.917763e-01	5.473630e-01	0.000000e+00	1	1.059147e-01
7.063439e-01	5.649223e-02	7.437854e-01	5.154200e-01	5.080767e-02	5.167256e-01	4.548547e-01	5.007018e-01	5.498183e-01	4.702015e-01	5.117069e-01	5.123720e-01	3.657637e-01	5.572524e-01	5.041162e-01	0.000000e+00	1	1.051894e-01
3.883649e-01	7.417348e-01	5.856606e-01	3.885865e-01	6.929322e-01	4.764512e-01	5.584166e-01	4.616545e-01	4.992113e-01	6.132040e-01	5.116141e-01	4.902478e-01	5.138394e-01	4.446276e-01	5.045248e-01	0.000000e+00	1	1.043263e-01
9.517409e-01	3.134861e-01	4.402572e-02	2.795260e-02	2.025660e-01	5.068417e-01	4.934857e-01	5.083691e-01	4.720477e-01	4.941846e-01	5.150937e-01	4.793631e-01	4.742223e-01	5.022539e-01	4.733716e-01	0.000000e+00	1	9.962376e-02
7.826253e-02	2.585655e-01	9.721511e-01	8.274441e-01	8.128889e-01	5.106020e-01	4.712036e-01	4.455359e-01	5.001311e-01	4.822228e-01	5.372431e-01	5.132001e-01	4.434029e-01	4.998271e-01	4.992750e-01	0.000000e+00	1	9.884812e-02
5.490035e-01	7.775039e-01	3.852224e-01	2.448305e-01	6.085966e-01	4.949931e-01	4.480986e-01	5.869173e-01	5.666241e-01	5.252059e-01	5.016191e-01	5.131457e-01	4.937162e-01	4.600187e-01	4.018331e-01	0.000000e+00	1	9.711277e-02
9.469032e-02	6.541921e-01	7.612576e-01	5.447979e-01	9.084887e-01	4.786744e-01	4.853705e-01	5.115538e-01	5.322576e-01	4.941526e-01	4.443022e-01	5.026063e-01	4.434029e-01	4.999356e-01	4.993040e-01	0.000000e+00	1	9.671603e-02
9.852055e-01	2.781722e-01	3.956994e-02	2.459499e-02	1.751889e-01	5.078713e-01	4.933734e-01	5.005695e-01	4.721127e-01	4.702265e-01	6.472538e-01	5.153520e-01	4.741450e-01	5.107747e-01	4.963125e-01	0.000000e+00	1	9.489565e-02
3.917872e-01	8.963551e-01	2.328836e-01	1.487869e-01	7.376709e-01	5.229861e-01	4.632746e-01	5.345196e-01	4.888470e-01	4.964483e-01	5.435541e-01	5.088185e-01	5.157002e-01	4.879472e-01	5.021174e-01	0.000000e+00	1	8.992521e-02
4.625608e-01	8.834407e-01	1.898100e-01	1.197424e-01	6.929322e-01	4.788017e-01	4.069509e-01	5.115277e-01	4.997975e-01	5.033719e-01	4.647131e-01	4.931864e-01	4.663228e-01	4.422857e-01	4.896940e-01	0.000000e+00	1	8.946719e-02
3.710865e-02	5.823839e-01	8.223375e-01	6.070989e-01	9.594903e-01	4.970863e-01	5.148117e-01	5.028846e-01	5.396600e-01	4.683492e-01	4.803469e-01	4.997182e-01	4.999924e-01	4.282938e-01	5.044266e-01	0.000000e+00	1	8.870152e-02
1.273320e-02	5.177287e-01	8.589565e-01	6.545914e-01	9.843459e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.546146e-01	5.043341e-01	4.972711e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	8.858445e-02
4.250316e-01	9.152749e-01	1.546506e-02	9.755348e-03	7.232331e-01	4.998599e-01	5.281511e-01	5.343084e-01	4.950188e-01	4.989869e-01	5.455102e-01	5.442269e-01	4.528528e-01	5.299577e-01	4.888767e-01	0.000000e+00	1	8.655655e-02
1.532655e-01	8.366454e-01	5.293668e-01	3.544093e-01	8.846562e-01	5.038932e-01	5.105945e-01	4.996802e-01	5.032524e-01	5.082987e-01	5.146536e-01	4.912940e-01	4.661172e-01	4.864867e-01	5.042097e-01	0.000000e+00	1	8.469266e-02
1.040588e+00	1.341826e-01	4.574354e-17	2.775558e-17	8.164089e-02	5.005738e-01	4.974212e-01	5.085220e-01	7.107517e-01	5.011072e-01	4.641644e-01	4.928455e-01	5.158481e-01	4.996489e-01	4.441478e-01	0.000000e+00	1	8.456430e-02
1.915356e-01	9.006526e-01	3.999355e-01	2.608569e-01	8.666017e-01	4.998599e-01	5.290179e-01	5.004229e-01	5.079987e-01	4.722592e-01	5.359603e-01	4.739530e-01	4.888388e-01	5.012177e-01	4.888767e-01	0.000000e+00	1	8.037641e-02
1.996683e-01	9.388946e-01	2.937711e-01	1.890727e-01	8.666017e-01	5.010313e-01	5.290179e-01	5.059262e-01	5.079987e-01	4.897563e-01	5.431648e-01	4.739530e-01	4.888388e-01	5.012177e-01	4.888767e-01	0.000000e+00	1	8.013742e-02
2.977990e-01	7.042582e-01	6.514534e-01	4.492265e-01	7.453188e-01	5.207384e-01	4.901197e-01	5.023963e-01	4.897648e-01	4.529254e-01	5.026980e-01	4.949837e-01	5.243079e-01	5.322405e-01	5.007380e-01	0.000000e+00	1	7.804660e-02
5.306963e-01	3.837954e-01	7.972911e-01	5.622075e-01	3.986018e-01	4.987659e-01	5.252779e-01	4.347992e-01	4.913754e-01	4.720579e-01	6.107404e-01	5.797712e-01	4.468356e-01	4.341577e-01	4.837428e-01	0.000000e+00	1	7.676915e-02
1.588991e-01	8.673981e-01	4.741248e-01	3.140564e-01	8.846562e-01	5.038932e-01	5.105945e-01	5.010410e-01	5.032524e-01	4.770761e-01	5.146536e-01	5.047788e-01	4.936971e-01	4.841712e-01	5.042701e-01	0.000000e+00	1	7.628862e-02
4.922182e-01	8.295757e-01	2.772585e-01	1.781806e-01	6.590862e-01	4.798087e-01	5.090539e-01	4.922037e-01	4.991536e-01	5.057423e-01	5.025828e-01	5.001629e-01	4.931297e-01	4.454396e-01	5.072008e-01	0.000000e+00	1	7.593971e-02
6.275485e-02	5.573852e-01	8.375219e-01	6.243212e-01	9.286249e-01	4.786744e-01	4.891763e-01	5.061886e-01	5.322576e-01	4.941519e-01	4.443022e-01	5.026063e-01	4.434029e-01	4.999376e-01	4.993040e-01	0.000000e+00	1	7.585670e-02
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	7.583227e-02
5.850872e-01	2.531183e-01	7.885373e-01	5.671805e-01	2.599345e-01	5.072245e-01	4.333718e-01	5.004738e-01	5.673040e-01	4.933067e-01	5.168018e-01	5.019195e-01	4.318690e-01	4.999311e-01	5.011559e-01	0.000000e+00	1	7.548733e-02
2.431772e-01	8.112009e-01	5.513210e-01	3.673851e-01	8.145846e-01	5.287035e-01	4.909304e-01	4.866752e-01	4.949602e-01	4.771925e-01	4.676654e-01	5.866259e-01	4.900726e-01	4.898987e-01	4.884364e-01	0.000000e+00	1	7.425442e-02
