1.221898e-06	1.010556e+00	5.548028e-03	3.495055e-03	9.999992e-01	5.196011e-01	4.646319e-01	4.952090e-01	5.255333e-01	4.869474e-01	4.726971e-01	4.144643e-01	5.003545e-01	4.948515e-01	5.015763e-01	0.000000e+00	1	1.000000e+14
1.958470e-21	1.619729e-15	1.002590e+00	1.000000e+00	9.999992e-01	4.857797e-01	4.646319e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.641298e-15	1.715251e-20	1.015941e+00	1.000000e+00	6.653045e-06	5.067729e-01	4.971082e-01	4.915324e-01	5.204996e-01	5.035611e-01	4.760419e-01	4.086908e-01	5.155108e-01	5.063003e-01	4.213216e-01	0.000000e+00	1	1.000000e+14
1.530922e-15	6.071764e-16	1.019429e+00	1.000000e+00	2.403743e-01	5.067729e-01	4.971082e-01	4.935030e-01	5.204996e-01	5.035611e-01	4.760419e-01	4.086908e-01	4.905417e-01	4.795857e-01	4.026257e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.004262e+00	3.836724e-06	1.293037e-03	8.196787e-04	2.432168e-06	5.185857e-01	5.062994e-01	5.290302e-01	5.043134e-01	5.175555e-01	5.236176e-01	4.990791e-01	5.181524e-01	4.588352e-01	5.112082e-01	0.000000e+00	1	1.000000e+14
6.733465e-01	6.015172e-01	4.609482e-01	3.005039e-01	4.641690e-01	5.697607e-01	4.948517e-01	4.996669e-01	5.269008e-01	5.011515e-01	5.001947e-01	4.103927e-01	5.060712e-01	4.924588e-01	4.968536e-01	0.000000e+00	1	1.499270e-01
8.848579e-01	1.550002e-01	4.442187e-01	2.923565e-01	1.103964e-01	5.073524e-01	5.094384e-01	5.021312e-01	5.020661e-01	5.121049e-01	5.365641e-01	5.006117e-01	4.780002e-01	4.934999e-01	5.002325e-01	0.000000e+00	1	1.435179e-01
5.371515e-01	7.628589e-01	3.904973e-01	2.523475e-01	6.094388e-01	4.935918e-01	5.001849e-01	5.169172e-01	5.767912e-01	5.107029e-01	4.635547e-01	5.076966e-01	5.268116e-01	4.831731e-01	5.518969e-01	0.000000e+00	1	1.352026e-01
7.266010e-01	4.674283e-01	5.151907e-01	3.423109e-01	3.639278e-01	4.928645e-01	5.051492e-01	4.982510e-01	5.084952e-01	5.064991e-01	4.754834e-01	5.229290e-01	4.774859e-01	4.393305e-01	4.799243e-01	0.000000e+00	1	1.289497e-01
1.633520e-01	9.866468e-01	1.573319e-01	9.933860e-02	8.955470e-01	5.074516e-01	4.722500e-01	5.298962e-01	5.086205e-01	5.004918e-01	5.240569e-01	5.955621e-01	5.068789e-01	5.287380e-01	5.000790e-01	0.000000e+00	1	1.288311e-01
5.645118e-02	9.595341e-01	2.946002e-01	1.893333e-01	9.625896e-01	5.087006e-01	4.962892e-01	4.732724e-01	5.225617e-01	4.960177e-01	5.299002e-01	4.532684e-01	5.300549e-01	4.969154e-01	4.973137e-01	0.000000e+00	1	1.273114e-01
5.995582e-01	2.572565e-01	7.876954e-01	5.596254e-01	2.580338e-01	5.159035e-01	4.058182e-01	5.308481e-01	5.064704e-01	5.099845e-01	5.290259e-01	3.946054e-01	5.111552e-01	4.774970e-01	5.000233e-01	0.000000e+00	1	1.211687e-01
1.399576e-01	2.894034e-01	9.589894e-01	7.940888e-01	7.132362e-01	5.356959e-01	5.065260e-01	5.226666e-01	5.044446e-01	5.133188e-01	5.803930e-01	4.793967e-01	5.302669e-01	5.383424e-01	5.116055e-01	0.000000e+00	1	1.184842e-01
4.326039e-01	1.815941e-01	8.902154e-01	6.912147e-01	2.530133e-01	4.868989e-01	4.775148e-01	4.989019e-01	4.942278e-01	5.154472e-01	4.338459e-01	5.003787e-01	5.147439e-01	5.269853e-01	5.032799e-01	0.000000e+00	1	1.111175e-01
2.556295e-01	7.091015e-01	6.676404e-01	4.614708e-01	7.797320e-01	4.933659e-01	4.755469e-01	4.935757e-01	5.569234e-01	4.829006e-01	4.584818e-01	4.830647e-01	4.827101e-01	4.943488e-01	5.193941e-01	0.000000e+00	1	1.091626e-01
4.993262e-01	4.544626e-02	8.714633e-01	6.676260e-01	5.778285e-02	5.044180e-01	5.000548e-01	5.028306e-01	5.154320e-01	5.089562e-01	4.824438e-01	5.329248e-01	4.428820e-01	5.043058e-01	4.803438e-01	0.000000e+00	1	1.067663e-01
3.375275e-01	9.521512e-01	4.695598e-02	2.956981e-02	7.831236e-01	4.946964e-01	5.097448e-01	5.601971e-01	5.719602e-01	5.113343e-01	4.838400e-01	4.686641e-01	5.058440e-01	5.290572e-01	4.889606e-01	0.000000e+00	1	1.027426e-01
3.608879e-01	8.806154e-01	3.266843e-01	2.105065e-01	7.523948e-01	5.132942e-01	4.894567e-01	4.702280e-01	5.023030e-01	5.113199e-01	5.251018e-01	5.030330e-01	5.214544e-01	5.598486e-01	4.853482e-01	0.000000e+00	1	1.022981e-01
