9.834357e-02	1.047870e+00	7.265679e-02	4.387896e-02	9.404271e-01	5.263131e-01	4.905980e-01	4.890841e-01	5.836553e-01	5.211295e-01	4.777176e-01	5.263764e-01	6.666384e-01	6.149821e-01	5.667323e-01	0.000000e+00	1	1.000000e+14
8.737887e-30	1.621038e-15	1.003400e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.841700e-01	4.977248e-01	5.114721e-01	5.231997e-01	5.072980e-01	5.260250e-01	5.155970e-01	4.712332e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
1.000163e+00	1.247771e-02	4.360888e-17	2.775558e-17	7.941845e-03	5.033129e-01	5.069611e-01	5.107131e-01	4.980982e-01	4.949212e-01	5.050333e-01	4.976842e-01	4.978951e-01	4.990847e-01	4.987013e-01	0.000000e+00	1	1.000000e+14
1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.153352e-15	1.171511e-15	1.017599e+00	1.000000e+00	5.049722e-01	5.033414e-01	5.332876e-01	4.623136e-01	4.961106e-01	3.798738e-01	5.134550e-01	5.085996e-01	4.895653e-01	5.066755e-01	5.143399e-01	0.000000e+00	1	1.000000e+14
3.616180e-01	9.207358e-01	1.976664e-01	1.255582e-01	7.617515e-01	4.848967e-01	4.552346e-01	5.024490e-01	4.462947e-01	4.713439e-01	5.067209e-01	5.271885e-01	4.694257e-01	4.729940e-01	4.808506e-01	0.000000e+00	1	1.827404e-01
5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	1.335898e-01
4.274907e-01	2.375779e-02	9.262618e-01	7.243553e-01	3.534377e-02	4.790058e-01	4.919730e-01	5.054298e-01	5.663788e-01	4.948831e-01	4.830616e-01	4.946682e-01	5.683950e-01	6.021988e-01	4.951669e-01	0.000000e+00	1	1.327894e-01
4.813200e-01	4.197112e-01	7.776450e-01	5.622965e-01	4.565383e-01	4.676621e-01	5.008901e-01	4.849267e-01	4.985816e-01	4.958544e-01	4.751421e-01	5.264632e-01	5.517399e-01	5.272509e-01	5.151224e-01	0.000000e+00	1	1.318244e-01
7.813753e-01	5.843595e-01	2.514141e-01	1.605462e-01	4.087928e-01	5.003549e-01	5.004219e-01	5.020970e-01	4.770599e-01	4.770800e-01	4.836958e-01	5.412432e-01	5.072876e-01	4.332283e-01	4.927383e-01	0.000000e+00	1	1.103800e-01
8.975327e-01	2.657571e-01	3.970409e-01	2.553889e-01	1.832654e-01	4.640832e-01	5.869568e-01	4.802858e-01	4.646116e-01	5.300826e-01	4.772427e-01	5.252900e-01	4.555468e-01	4.855130e-01	5.451112e-01	0.000000e+00	1	1.058277e-01
7.285224e-01	6.791943e-01	1.634048e-01	1.035205e-01	4.777012e-01	5.095161e-01	5.235267e-01	5.079665e-01	4.559970e-01	5.090030e-01	5.250863e-01	5.018934e-01	4.235019e-01	4.923511e-01	5.079771e-01	0.000000e+00	1	1.047253e-01
1.073384e-01	1.011169e+00	5.782157e-02	3.616144e-02	9.326731e-01	5.278410e-01	4.883966e-01	4.989391e-01	4.775312e-01	5.207611e-01	5.072980e-01	6.049187e-01	5.155970e-01	4.635553e-01	5.633498e-01	0.000000e+00	1	1.025256e-01
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	1.003481e-01
2.088602e-01	7.422609e-01	6.741670e-01	4.573719e-01	8.253807e-01	5.536859e-01	4.926770e-01	3.911534e-01	4.958259e-01	5.051545e-01	4.904992e-01	5.276842e-01	4.976110e-01	5.202558e-01	4.097587e-01	0.000000e+00	1	9.871407e-02
1.673358e-01	8.827792e-01	4.522978e-01	2.968928e-01	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.937837e-01	5.760545e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.963593e-01	0.000000e+00	1	9.870252e-02
9.043507e-01	1.547667e-01	4.182910e-01	2.723159e-01	1.079031e-01	4.615216e-01	5.102066e-01	5.056942e-01	4.897044e-01	5.311054e-01	5.171730e-01	5.335760e-01	5.208145e-01	5.613037e-01	4.932258e-01	0.000000e+00	1	9.845193e-02
7.496186e-02	9.981146e-01	1.079596e-01	6.840121e-02	9.522772e-01	5.253329e-01	5.232158e-01	5.221478e-01	5.099904e-01	5.441986e-01	4.889825e-01	4.886012e-01	4.950115e-01	4.872301e-01	4.493333e-01	0.000000e+00	1	9.764025e-02
3.911475e-01	8.927806e-01	3.106093e-01	1.963943e-01	7.371187e-01	5.536859e-01	5.188055e-01	3.987577e-01	4.958259e-01	5.051546e-01	5.120664e-01	5.276842e-01	4.976110e-01	5.202558e-01	4.097587e-01	0.000000e+00	1	9.558180e-02
2.952121e-01	9.486303e-01	1.245425e-01	7.939052e-02	8.079328e-01	5.189514e-01	5.184953e-01	5.181381e-01	4.987588e-01	5.076618e-01	4.865531e-01	4.975891e-01	4.991862e-01	4.991142e-01	4.990931e-01	0.000000e+00	1	9.286319e-02
8.629395e-01	1.148046e-01	5.004400e-01	3.321429e-01	8.420079e-02	5.032361e-01	5.004520e-01	5.065506e-01	4.593027e-01	4.862443e-01	4.878272e-01	4.878560e-01	4.565798e-01	4.943454e-01	5.046768e-01	0.000000e+00	1	9.036035e-02
3.111211e-01	5.845299e-02	9.498835e-01	7.952054e-01	1.182290e-01	5.032361e-01	5.004930e-01	5.185856e-01	4.838388e-01	5.084821e-01	4.881298e-01	4.878560e-01	5.146162e-01	4.943454e-01	5.046768e-01	0.000000e+00	1	8.927003e-02
2.731153e-01	5.987273e-01	7.729656e-01	5.510001e-01	7.275493e-01	5.300548e-01	5.682731e-01	4.237141e-01	4.987280e-01	4.894537e-01	5.111100e-01	4.454560e-01	4.981227e-01	4.852437e-01	5.184265e-01	0.000000e+00	1	8.887329e-02
1.306503e-01	7.846978e-01	6.291937e-01	4.260214e-01	8.949678e-01	4.998784e-01	5.949033e-01	5.042876e-01	4.773129e-01	5.311771e-01	4.816107e-01	4.947530e-01	5.125175e-01	5.561512e-01	5.079843e-01	0.000000e+00	1	8.799928e-02
2.536906e-01	1.921895e-01	9.550007e-01	7.952054e-01	4.127404e-01	4.370084e-01	5.005399e-01	5.185856e-01	4.838388e-01	5.084821e-01	4.881298e-01	5.263802e-01	5.202548e-01	5.268942e-01	5.046768e-01	0.000000e+00	1	8.793859e-02
2.895214e-01	3.923330e-01	8.799436e-01	6.778701e-01	5.952734e-01	5.630949e-01	4.854096e-01	4.755542e-01	5.026217e-01	5.042552e-01	4.878478e-01	5.267140e-01	4.834746e-01	4.943773e-01	4.951255e-01	0.000000e+00	1	8.739388e-02
8.117166e-01	2.939633e-01	5.523443e-01	3.623461e-01	2.211985e-01	5.042468e-01	5.050385e-01	4.777535e-01	4.633519e-01	5.849658e-01	4.778220e-01	5.228109e-01	4.530938e-01	5.644442e-01	5.917369e-01	0.000000e+00	1	8.700174e-02
5.278032e-01	3.184724e-01	8.012573e-01	5.825261e-01	3.456273e-01	5.265061e-01	4.911354e-01	4.843298e-01	4.924027e-01	5.340510e-01	5.482449e-01	5.774191e-01	5.160716e-01	4.896834e-01	4.958523e-01	0.000000e+00	1	8.687125e-02
1.966436e-01	6.988025e-01	7.081619e-01	4.921070e-01	8.253706e-01	5.012682e-01	4.934069e-01	4.571155e-01	4.329779e-01	5.033691e-01	5.128625e-01	5.342709e-01	5.268560e-01	5.752896e-01	4.948742e-01	0.000000e+00	1	8.608667e-02
7.901876e-01	1.973006e-01	6.083144e-01	4.084025e-01	1.557715e-01	5.035762e-01	4.389900e-01	5.042876e-01	4.775850e-01	5.291313e-01	4.994481e-01	6.051769e-01	5.067772e-01	4.838853e-01	4.912970e-01	0.000000e+00	1	8.553989e-02
8.299203e-01	5.601231e-01	1.452605e-02	9.235361e-03	3.779542e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.812431e-01	4.902542e-01	4.878901e-01	4.853846e-01	5.046372e-01	4.901760e-01	5.009954e-01	0.000000e+00	1	8.487217e-02
3.803931e-01	8.681977e-01	3.598626e-01	2.309930e-01	7.371089e-01	5.012682e-01	5.195354e-01	4.647198e-01	4.329779e-01	5.033692e-01	5.128625e-01	5.342709e-01	5.268560e-01	5.752896e-01	4.948742e-01	0.000000e+00	1	8.284139e-02
