1.275242e-01	1.035545e+00	2.694571e-02	1.643750e-02	9.219950e-01	5.030628e-01	4.238457e-01	4.957126e-01	4.990364e-01	3.614796e-01	4.926886e-01	5.041580e-01	4.985900e-01	4.959862e-01	6.364219e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
1.005918e+00	1.590618e-04	6.222895e-05	3.938309e-05	1.006661e-04	5.030628e-01	4.238457e-01	4.957126e-01	4.990364e-01	5.002933e-01	4.926886e-01	5.041580e-01	5.001947e-01	4.959862e-01	4.982025e-01	0.000000e+00	1	1.000000e+14
1.478057e-15	8.172621e-16	1.045440e+00	1.000000e+00	3.215503e-01	4.992919e-01	4.028065e-01	5.050856e-01	4.070246e-01	4.767930e-01	4.737862e-01	6.580670e-01	4.924328e-01	5.324700e-01	4.996163e-01	0.000000e+00	1	1.000000e+14
9.910691e-01	1.345059e-01	4.360511e-17	2.775558e-17	8.587608e-02	4.948180e-01	5.051424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.618844e-15	2.666410e-23	1.002042e+00	1.000000e+00	1.048581e-08	5.030700e-01	5.160365e-01	5.048687e-01	4.993904e-01	4.757384e-01	4.942509e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
5.710959e-01	8.033704e-01	2.291861e-01	1.454406e-01	6.065770e-01	4.983628e-01	4.081030e-01	4.700735e-01	4.936674e-01	5.117970e-01	4.847191e-01	5.324067e-01	4.804091e-01	5.279036e-01	4.997791e-01	0.000000e+00	1	1.600652e-01
8.795422e-01	5.077121e-01	1.262058e-01	7.871039e-02	3.332835e-01	4.911630e-01	4.873022e-01	4.816072e-01	5.027403e-01	4.636206e-01	4.521624e-01	6.372517e-01	4.987291e-01	5.018514e-01	5.182668e-01	0.000000e+00	1	1.326577e-01
3.408641e-01	4.314591e-01	8.440609e-01	6.324218e-01	5.743370e-01	4.832089e-01	5.009293e-01	4.956576e-01	5.596383e-01	5.229679e-01	5.536551e-01	4.970271e-01	5.006494e-01	5.094827e-01	5.009740e-01	0.000000e+00	1	1.250075e-01
7.189526e-01	6.841698e-01	1.925934e-01	1.220234e-01	4.842217e-01	5.163413e-01	4.868627e-01	4.684109e-01	4.685622e-01	5.714631e-01	4.941079e-01	4.620579e-01	4.930134e-01	4.970093e-01	5.437217e-01	0.000000e+00	1	1.185315e-01
5.334657e-01	4.011973e-01	7.543575e-01	5.388452e-01	4.105033e-01	5.004687e-01	4.869421e-01	4.670693e-01	4.897752e-01	4.509903e-01	4.761243e-01	4.640085e-01	4.887470e-01	5.378119e-01	5.094975e-01	0.000000e+00	1	1.125926e-01
1.098468e-01	9.258471e-01	3.743405e-01	2.430641e-01	9.248199e-01	5.077631e-01	5.079098e-01	5.181639e-01	5.123700e-01	4.990767e-01	4.951715e-01	5.051762e-01	4.819598e-01	4.841320e-01	5.587370e-01	0.000000e+00	1	1.125038e-01
4.526192e-01	3.010184e-01	8.721509e-01	6.451816e-01	3.736249e-01	5.398606e-01	4.059437e-01	4.700138e-01	5.548740e-01	4.918529e-01	4.759982e-01	6.024428e-01	4.815797e-01	5.427555e-01	5.053407e-01	0.000000e+00	1	1.078399e-01
