1.618674e-15	1.895840e-23	1.001937e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.160365e-01	4.964892e-01	4.994094e-01	4.773343e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
6.768323e-26	1.615930e-15	1.000239e+00	1.000000e+00	1.000000e+00	5.074604e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.992710e-01	4.908122e-01	4.984307e-01	4.986001e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	1.000000e+14
1.069534e-15	1.280847e-15	1.032886e+00	1.000000e+00	5.570824e-01	5.033727e-01	5.160365e-01	5.028209e-01	4.995008e-01	5.131416e-01	4.945546e-01	5.551023e-01	4.934955e-01	5.408919e-01	6.663015e-01	0.000000e+00	1	1.000000e+14
9.795545e-01	2.019221e-01	4.360489e-17	2.775558e-17	1.294179e-01	4.953334e-01	5.051424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.044588e+00	1.059789e-01	4.577610e-17	2.775558e-17	6.436817e-02	5.044905e-01	5.070111e-01	5.233967e-01	4.610208e-01	4.942785e-01	3.749016e-01	5.633600e-01	5.003398e-01	5.040218e-01	6.676333e-01	0.000000e+00	1	1.000000e+14
2.587990e-02	1.001988e+00	7.558796e-03	4.800841e-03	9.835607e-01	5.015675e-01	4.865122e-01	4.615935e-01	4.987009e-01	4.789991e-01	4.945642e-01	5.145732e-01	4.992969e-01	5.015626e-01	4.981965e-01	0.000000e+00	1	1.000000e+14
7.574608e-01	6.615360e-01	6.474412e-02	4.092843e-02	4.570296e-01	4.951452e-01	5.190928e-01	5.195584e-01	4.896657e-01	5.125060e-01	4.709934e-01	4.651574e-01	5.676493e-01	4.922653e-01	4.946434e-01	0.000000e+00	1	1.257308e-01
1.642899e-01	8.787932e-01	4.951780e-01	3.220128e-01	8.823425e-01	4.943860e-01	4.110893e-01	4.869702e-01	5.011699e-01	6.048805e-01	5.061754e-01	5.049765e-01	4.615962e-01	4.807769e-01	4.687241e-01	0.000000e+00	1	1.198127e-01
7.376529e-01	3.161393e-01	6.133590e-01	4.154395e-01	2.577639e-01	5.087579e-01	4.881237e-01	5.032274e-01	5.004361e-01	5.853671e-01	5.011942e-01	4.577395e-01	4.879208e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	1.137280e-01
1.021598e+00	9.682783e-03	1.022092e-01	6.347869e-02	6.033752e-03	5.017984e-01	4.628993e-01	5.442783e-01	5.807997e-01	3.769940e-01	5.199746e-01	5.357716e-01	5.043389e-01	5.056262e-01	4.961181e-01	0.000000e+00	1	1.103596e-01
