1.731040e-02	1.005753e+00	3.541074e-03	2.241082e-03	9.890440e-01	4.577505e-01	4.843389e-01	4.968502e-01	4.955094e-01	5.571768e-01	4.822823e-01	5.016238e-01	5.137699e-01	5.052101e-01	5.067441e-01	0.000000e+00	1	1.000000e+14
1.069486e+00	1.850920e-02	2.353001e-04	1.400432e-04	1.101664e-02	7.593376e-01	4.886722e-01	5.089338e-01	4.917522e-01	4.776126e-01	4.747786e-01	5.243264e-01	4.953677e-01	4.998628e-01	4.809225e-01	0.000000e+00	1	1.000000e+14
1.558620e-15	5.604580e-16	1.025242e+00	1.000000e+00	2.197542e-01	5.068072e-01	4.988693e-01	4.832057e-01	5.764009e-01	4.826698e-01	3.826088e-01	4.978952e-01	4.308440e-01	5.117013e-01	5.083825e-01	0.000000e+00	1	1.000000e+14
2.557775e-01	9.667666e-01	4.359966e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	5.001565e-01	4.996129e-01	4.978796e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.620652e-15	9.432843e-27	1.003161e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.388152e-01	4.973642e-01	4.987083e-01	4.764479e-01	4.787470e-01	5.062585e-01	4.798104e-01	4.884407e-01	4.987888e-01	0.000000e+00	1	1.000000e+14
2.970326e-30	1.616426e-15	1.000545e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	5.000096e-01	4.957864e-01	5.174190e-01	5.027484e-01	4.983468e-01	4.905888e-01	5.072706e-01	4.983613e-01	0.000000e+00	1	1.000000e+14
9.790938e-01	2.009851e-01	5.791982e-02	3.684978e-02	1.288926e-01	5.033129e-01	5.008937e-01	4.993038e-01	5.021994e-01	5.223346e-01	5.256496e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.336497e-01
7.813350e-01	5.846814e-01	2.576909e-01	1.643547e-01	4.089767e-01	4.074376e-01	5.174756e-01	4.974240e-01	4.986524e-01	4.977080e-01	5.017780e-01	5.111608e-01	5.029907e-01	5.169477e-01	4.959527e-01	0.000000e+00	1	1.313481e-01
7.921733e-02	7.511864e-01	6.635270e-01	4.588576e-01	9.331117e-01	5.025584e-01	5.199897e-01	4.981788e-01	4.964177e-01	5.042759e-01	5.029265e-01	4.977982e-01	4.984017e-01	5.444623e-01	5.544448e-01	0.000000e+00	1	1.307944e-01
2.743385e-01	8.574080e-01	4.578099e-01	2.995063e-01	8.028586e-01	4.993452e-01	5.198173e-01	4.980244e-01	4.845104e-01	5.024620e-01	5.191175e-01	4.987729e-01	4.965144e-01	5.038552e-01	5.944113e-01	0.000000e+00	1	1.297181e-01
