1.100138e-05	1.023022e+00	3.406578e-02	2.119108e-02	9.999932e-01	5.013196e-01	5.076904e-01	4.853965e-01	4.992207e-01	4.862623e-01	5.046137e-01	4.863321e-01	4.721943e-01	3.546765e-01	4.679800e-01	0.000000e+00	1	1.000000e+14
1.016180e+00	7.258895e-04	9.569130e-04	5.994896e-04	4.547575e-04	4.977746e-01	5.005065e-01	4.965527e-01	5.009797e-01	4.944047e-01	5.535541e-01	5.218323e-01	4.899516e-01	4.886540e-01	6.120581e-01	0.000000e+00	1	1.000000e+14
1.844142e-15	6.691482e-19	1.003566e+00	1.000000e+00	2.309980e-04	4.998671e-01	5.153978e-01	4.899025e-01	5.209526e-01	4.791539e-01	4.861960e-01	5.068395e-01	5.381803e-01	5.090537e-01	5.240038e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
4.050332e-01	9.138585e-01	1.613574e-01	1.018861e-01	7.344055e-01	5.172852e-01	5.068334e-01	4.704249e-01	5.321591e-01	4.872074e-01	4.928710e-01	4.933314e-01	5.027779e-01	4.308356e-01	4.276852e-01	0.000000e+00	1	1.715581e-01
2.411955e-01	1.297692e-01	9.732751e-01	8.253653e-01	3.142372e-01	4.599010e-01	5.188319e-01	5.157642e-01	4.612922e-01	4.989933e-01	4.989535e-01	4.428040e-01	5.357554e-01	5.269188e-01	5.457442e-01	0.000000e+00	1	1.639557e-01
3.236142e-01	9.667917e-01	4.498680e-02	2.807305e-02	7.943673e-01	5.113983e-01	4.701578e-01	5.009251e-01	4.991558e-01	4.883780e-01	6.249243e-01	5.282693e-01	4.774754e-01	5.068327e-01	4.510984e-01	0.000000e+00	1	1.322339e-01
8.100749e-01	5.361355e-01	2.828642e-01	1.803865e-01	3.721996e-01	4.011868e-01	4.935037e-01	4.826848e-01	4.997763e-01	4.892697e-01	4.813803e-01	5.035177e-01	5.127039e-01	4.920097e-01	5.310255e-01	0.000000e+00	1	1.133940e-01
1.319361e-03	4.542595e-01	9.014255e-01	7.028310e-01	9.981510e-01	4.987178e-01	4.905501e-01	4.847239e-01	5.197481e-01	4.471304e-01	5.138802e-01	4.959973e-01	5.576792e-01	5.219761e-01	5.434554e-01	0.000000e+00	1	1.127227e-01
1.834203e-01	9.882270e-01	5.105600e-03	3.233790e-03	8.831694e-01	4.977093e-01	5.075263e-01	4.850936e-01	5.018670e-01	4.942787e-01	5.500555e-01	5.053844e-01	5.437543e-01	5.179045e-01	4.947154e-01	0.000000e+00	1	1.093375e-01
1.143343e-01	9.315519e-01	4.090747e-01	2.616728e-01	9.222531e-01	5.177452e-01	4.302027e-01	4.853810e-01	4.996428e-01	3.688219e-01	5.003322e-01	4.882854e-01	5.306363e-01	5.100599e-01	4.942717e-01	0.000000e+00	1	1.092523e-01
6.175087e-01	6.276950e-01	5.184669e-01	3.387816e-01	5.052077e-01	4.779700e-01	3.741995e-01	4.825082e-01	4.565464e-01	4.565099e-01	5.014968e-01	5.048194e-01	4.824037e-01	4.994818e-01	4.669424e-01	0.000000e+00	1	1.040785e-01
9.699326e-01	2.196250e-01	1.412503e-01	8.982046e-02	1.417614e-01	5.610654e-01	5.090353e-01	4.839528e-01	5.014593e-01	5.003209e-01	5.025752e-01	4.958656e-01	4.867221e-01	5.054095e-01	4.870246e-01	0.000000e+00	1	1.012211e-01
