4.275743e-11	1.020829e+00	1.431535e-02	8.926899e-03	1.000000e+00	5.049226e-01	5.138934e-01	4.846270e-01	4.989506e-01	5.201347e-01	4.967592e-01	5.849975e-01	3.871518e-01	4.943071e-01	5.082007e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
6.768062e-26	1.615868e-15	1.000200e+00	1.000000e+00	1.000000e+00	5.037701e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.981570e-01	4.908122e-01	4.984307e-01	4.986001e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.567225e-15	5.758106e-16	1.033494e+00	1.000000e+00	2.241525e-01	5.004810e-01	5.022162e-01	4.970625e-01	4.994094e-01	4.926933e-01	4.951812e-01	4.774162e-01	4.924319e-01	5.324671e-01	3.217246e-01	0.000000e+00	1	1.000000e+14
1.011776e+00	5.930906e-05	4.411176e-17	2.775558e-17	3.731787e-05	5.134078e-01	5.008248e-01	5.700357e-01	4.626785e-01	4.679347e-01	5.045802e-01	5.491790e-01	4.710004e-01	5.294260e-01	4.889209e-01	0.000000e+00	1	1.000000e+14
8.473957e-01	5.028656e-01	2.701367e-01	1.703426e-01	3.409549e-01	5.913422e-01	5.188741e-01	5.063499e-01	5.008294e-01	5.198812e-01	5.382138e-01	4.631234e-01	5.076827e-01	4.570507e-01	5.887006e-01	0.000000e+00	1	1.454522e-01
3.260234e-01	1.316058e-01	9.402636e-01	7.722021e-01	2.442494e-01	4.868131e-01	4.907512e-01	4.917232e-01	4.526544e-01	4.954885e-01	4.888079e-01	4.665717e-01	5.008574e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	1.389322e-01
4.818691e-01	7.453223e-01	4.740534e-01	3.123106e-01	6.346260e-01	5.378051e-01	4.907202e-01	5.177453e-01	5.030259e-01	5.297332e-01	4.942053e-01	5.579639e-01	4.995804e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	1.386536e-01
1.554612e-01	7.152779e-01	6.869093e-01	4.797859e-01	8.637537e-01	4.937783e-01	4.926131e-01	5.283524e-01	4.989291e-01	4.685591e-01	4.919011e-01	4.692426e-01	4.915102e-01	4.712641e-01	4.962604e-01	0.000000e+00	1	1.354333e-01
9.995740e-02	5.413009e-01	8.474798e-01	6.332843e-01	8.837504e-01	5.298990e-01	5.099742e-01	5.406758e-01	4.973360e-01	4.958520e-01	4.971270e-01	4.652247e-01	4.719383e-01	5.679695e-01	5.354576e-01	0.000000e+00	1	1.322648e-01
1.858538e-01	6.073850e-01	7.874429e-01	5.678771e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.219455e-01	5.926714e-01	5.061754e-01	4.589388e-01	4.901985e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	1.153707e-01
2.139237e-01	9.842642e-01	5.770691e-02	3.643334e-02	8.637537e-01	4.927328e-01	5.010236e-01	5.707961e-01	4.989073e-01	4.635552e-01	4.919011e-01	4.606187e-01	4.925778e-01	4.712641e-01	4.984327e-01	0.000000e+00	1	1.134744e-01
4.459561e-01	6.837251e-01	5.802333e-01	3.933925e-01	6.320646e-01	5.037701e-01	4.932247e-01	5.028892e-01	4.989263e-01	4.981570e-01	4.958563e-01	4.984307e-01	4.990607e-01	4.624955e-01	4.964588e-01	0.000000e+00	1	1.126449e-01
9.512841e-01	9.002780e-02	3.137158e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.187089e-01	5.063345e-01	5.018404e-01	4.994542e-01	4.964785e-01	4.624311e-01	5.083348e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	1.099011e-01
7.584334e-01	5.812021e-01	3.671227e-01	2.335268e-01	4.162627e-01	5.098071e-01	5.391298e-01	4.908871e-01	5.076214e-01	4.578272e-01	5.337227e-01	4.509345e-01	4.870695e-01	6.279074e-01	4.998814e-01	0.000000e+00	1	1.071156e-01
3.584925e-01	8.174647e-01	5.130601e-01	3.321057e-01	7.368948e-01	5.088673e-01	4.911526e-01	6.115229e-01	4.330616e-01	5.853637e-01	5.061754e-01	4.530175e-01	4.510501e-01	4.765487e-01	4.972465e-01	0.000000e+00	1	1.051367e-01
2.568559e-01	8.394254e-01	5.045688e-01	3.321057e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.018439e-01	5.853637e-01	5.061754e-01	4.589388e-01	4.480114e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	1.015881e-01
3.993800e-01	3.175947e-01	8.758518e-01	6.641690e-01	4.276933e-01	4.946546e-01	4.090791e-01	4.653548e-01	4.588451e-01	4.788675e-01	5.244326e-01	4.655659e-01	4.999418e-01	5.133353e-01	5.073542e-01	0.000000e+00	1	9.766162e-02
8.784789e-01	1.882799e-01	4.530297e-01	2.973264e-01	1.344101e-01	4.959737e-01	5.065709e-01	5.039875e-01	4.972012e-01	4.415096e-01	4.956997e-01	5.040590e-01	4.726918e-01	5.423089e-01	4.894615e-01	0.000000e+00	1	9.547303e-02
6.141068e-01	7.735849e-01	1.911653e-01	1.217097e-01	5.728429e-01	5.142042e-01	4.714142e-01	4.696494e-01	4.866749e-01	4.926297e-01	4.971967e-01	4.904326e-01	4.854573e-01	4.801058e-01	5.561748e-01	0.000000e+00	1	9.514179e-02
8.948115e-01	2.951031e-01	4.226705e-01	2.684510e-01	2.028025e-01	4.893794e-01	5.195571e-01	6.380650e-01	4.999338e-01	5.035848e-01	4.933783e-01	4.401767e-01	5.051278e-01	4.936129e-01	5.970471e-01	0.000000e+00	1	9.461127e-02
7.956844e-01	6.138026e-03	6.614784e-01	4.415224e-01	4.910881e-03	5.031624e-01	4.917483e-01	6.246678e-01	5.705097e-01	4.991629e-01	4.930883e-01	6.113942e-01	4.786136e-01	4.647534e-01	5.003409e-01	0.000000e+00	1	9.441047e-02
6.025287e-01	2.134451e-01	8.101799e-01	5.747463e-01	2.167403e-01	5.006807e-01	5.009058e-01	6.568696e-01	4.995008e-01	5.004821e-01	4.951440e-01	4.760846e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	9.273848e-02
7.097400e-01	6.464900e-01	2.935052e-01	1.888834e-01	4.703317e-01	5.133863e-01	5.118711e-01	4.582500e-01	5.018204e-01	5.151367e-01	4.917816e-01	5.119203e-01	5.000264e-01	5.025053e-01	5.373308e-01	0.000000e+00	1	9.259716e-02
6.872234e-01	4.388988e-01	5.982370e-01	4.029540e-01	3.618283e-01	5.022130e-01	4.645545e-01	5.021737e-01	4.887857e-01	5.056414e-01	5.223148e-01	5.712477e-01	5.021205e-01	4.924044e-01	5.653731e-01	0.000000e+00	1	8.893544e-02
9.872701e-01	9.343345e-02	2.083713e-01	1.318480e-01	6.006963e-02	5.144052e-01	4.156908e-01	5.435885e-01	5.007436e-01	5.214319e-01	4.934500e-01	4.954467e-01	5.415116e-01	4.944355e-01	5.429322e-01	0.000000e+00	1	8.821002e-02
3.458537e-01	8.823871e-01	3.758718e-01	2.403674e-01	7.621910e-01	5.298990e-01	4.760469e-01	5.411839e-01	4.858023e-01	4.960362e-01	4.932018e-01	4.615463e-01	4.856367e-01	6.058726e-01	5.569045e-01	0.000000e+00	1	8.667629e-02
1.209882e-01	3.795149e-01	9.244642e-01	7.409970e-01	8.035320e-01	5.006052e-01	5.783611e-01	4.959488e-01	4.973075e-01	5.144649e-01	4.891799e-01	4.883969e-01	5.012878e-01	5.006523e-01	4.984692e-01	0.000000e+00	1	8.661282e-02
