4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.009442e+00	4.930946e-07	3.495244e-05	2.204329e-05	3.109776e-07	5.095105e-01	5.658039e-01	5.297155e-01	5.019426e-01	5.018486e-01	5.176230e-01	4.472289e-01	4.762751e-01	4.837381e-01	5.144277e-01	0.000000e+00	1	1.000000e+14
4.318189e-05	1.032407e+00	8.554297e-03	5.274768e-03	9.999734e-01	6.073756e-01	5.312601e-01	5.910245e-01	4.975934e-01	5.386122e-01	4.520058e-01	4.264254e-01	5.340586e-01	5.038650e-01	4.644688e-01	0.000000e+00	1	1.000000e+14
2.000701e-08	2.982230e-08	1.043711e+00	1.000000e+00	6.238151e-01	5.305159e-01	5.345077e-01	5.381402e-01	4.688059e-01	6.035635e-01	3.355928e-01	4.975288e-01	4.725974e-01	4.900714e-01	4.765345e-01	0.000000e+00	1	1.000000e+14
1.831488e-03	1.006906e+00	7.383391e-11	4.668169e-11	9.988420e-01	4.894589e-01	5.356585e-01	5.162600e-01	4.669862e-01	5.324426e-01	4.896656e-01	4.943592e-01	5.132193e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	1.000000e+14
1.839199e-07	3.855772e-10	1.007062e+00	9.999999e-01	1.334634e-03	5.089107e-01	5.047876e-01	4.898774e-01	5.027393e-01	4.907150e-01	5.015235e-01	4.355479e-01	5.074740e-01	5.452911e-01	4.776509e-01	0.000000e+00	1	1.000000e+14
2.951236e-01	5.202834e-01	8.116356e-01	5.956733e-01	6.715169e-01	5.246783e-01	5.000233e-01	5.350844e-01	4.730772e-01	5.129334e-01	4.518956e-01	4.485500e-01	5.172396e-01	5.139173e-01	5.073849e-01	0.000000e+00	1	1.681180e-01
9.062051e-01	2.955490e-01	3.444880e-01	2.207808e-01	2.007020e-01	5.481160e-01	5.047876e-01	4.345805e-01	5.151530e-01	5.688071e-01	4.919586e-01	4.682442e-01	4.817003e-01	4.941899e-01	4.776509e-01	0.000000e+00	1	1.499886e-01
3.300805e-01	9.365137e-01	2.158647e-01	1.362748e-01	7.842740e-01	3.884352e-01	4.977367e-01	5.078253e-01	4.706853e-01	5.061357e-01	4.850319e-01	4.737885e-01	5.342432e-01	4.899456e-01	5.240560e-01	0.000000e+00	1	1.465438e-01
7.364046e-01	5.696627e-01	3.841918e-01	2.491525e-01	4.191618e-01	5.163676e-01	5.753079e-01	5.067377e-01	5.083287e-01	4.902012e-01	4.926475e-01	4.844621e-01	5.255917e-01	5.081854e-01	5.034944e-01	0.000000e+00	1	1.317019e-01
8.041267e-01	3.969391e-01	4.534499e-01	2.980397e-01	2.919135e-01	5.287300e-01	5.305359e-01	5.081219e-01	5.041032e-01	4.865758e-01	4.603747e-01	4.934157e-01	5.302298e-01	4.817426e-01	4.977288e-01	0.000000e+00	1	1.194625e-01
9.764356e-01	2.899052e-01	3.052567e-02	1.907336e-02	1.837359e-01	5.481160e-01	5.006839e-01	4.667829e-01	5.150423e-01	4.698180e-01	4.723656e-01	4.012429e-01	4.753920e-01	4.941899e-01	4.424794e-01	0.000000e+00	1	1.157323e-01
5.965863e-01	1.572707e-01	7.975316e-01	5.808287e-01	1.640911e-01	5.304165e-01	5.310587e-01	5.328057e-01	5.139953e-01	4.870023e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	1.151513e-01
1.892603e-01	7.225401e-01	6.735043e-01	4.671268e-01	8.369095e-01	5.302694e-01	4.438999e-01	5.176803e-01	4.833210e-01	5.053122e-01	4.847814e-01	5.017961e-01	5.133888e-01	4.905544e-01	5.233163e-01	0.000000e+00	1	1.097414e-01
3.458296e-01	4.888345e-01	8.149170e-01	5.965751e-01	6.080246e-01	5.300581e-01	5.443555e-01	5.668825e-01	5.517925e-01	4.955954e-01	4.883758e-01	4.884595e-01	5.079939e-01	4.905650e-01	4.718422e-01	0.000000e+00	1	1.093532e-01
4.082782e-01	5.876590e-01	7.048728e-01	4.952077e-01	6.134469e-01	4.987097e-01	5.403658e-01	4.545055e-01	5.093946e-01	5.070779e-01	4.897094e-01	5.150646e-01	5.076704e-01	4.905544e-01	4.895108e-01	0.000000e+00	1	1.078794e-01
3.651625e-01	1.442090e-01	9.406977e-01	7.482939e-01	2.394435e-01	5.309240e-01	5.890609e-01	4.836365e-01	5.354097e-01	4.937408e-01	4.923798e-01	4.576160e-01	4.838445e-01	4.179187e-01	4.938904e-01	0.000000e+00	1	1.042831e-01
4.192111e-02	8.332920e-01	5.635756e-01	3.781983e-01	9.680000e-01	5.088915e-01	5.047876e-01	4.807231e-01	5.028816e-01	4.663756e-01	5.034796e-01	4.355479e-01	5.089209e-01	5.222262e-01	4.776509e-01	0.000000e+00	1	1.041757e-01
5.230367e-01	8.524030e-01	1.493576e-01	9.437894e-02	6.496290e-01	4.250553e-01	4.584979e-01	5.266438e-01	4.623918e-01	4.924907e-01	4.702856e-01	5.061156e-01	4.788046e-01	4.897861e-01	4.867006e-01	0.000000e+00	1	1.041692e-01
7.252843e-01	4.633659e-01	5.286426e-01	3.506589e-01	3.619276e-01	5.280514e-01	5.385655e-01	4.360362e-01	5.419409e-01	5.005279e-01	5.208972e-01	4.933277e-01	5.309990e-01	4.830745e-01	4.858545e-01	0.000000e+00	1	1.031527e-01
6.378808e-02	9.161497e-01	4.275324e-01	2.773737e-01	9.557460e-01	5.115797e-01	5.031979e-01	5.893272e-01	4.550618e-01	4.904375e-01	4.605685e-01	4.968346e-01	4.790590e-01	4.910220e-01	5.262376e-01	0.000000e+00	1	9.937870e-02
4.204309e-01	9.071252e-01	1.071976e-01	6.799668e-02	7.237045e-01	4.859151e-01	5.356585e-01	5.162600e-01	4.772483e-01	5.134089e-01	4.896656e-01	4.943592e-01	5.132193e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	9.933187e-02
8.788715e-01	4.988272e-01	7.978493e-02	5.015756e-02	3.286472e-01	4.888948e-01	5.363560e-01	5.024915e-01	4.853879e-01	5.249288e-01	4.440583e-01	4.936089e-01	5.553181e-01	5.719855e-01	4.965238e-01	0.000000e+00	1	9.773494e-02
6.118398e-01	7.909375e-01	9.652857e-02	6.126432e-02	5.808422e-01	5.127276e-01	5.080636e-01	5.164263e-01	5.047345e-01	4.882626e-01	4.596689e-01	4.565594e-01	5.105993e-01	4.874022e-01	4.869039e-01	0.000000e+00	1	9.611121e-02
1.308505e-01	6.267396e-01	7.768295e-01	5.611674e-01	8.689689e-01	4.987097e-01	5.319072e-01	4.584446e-01	5.093114e-01	5.148364e-01	4.897094e-01	5.161033e-01	5.076704e-01	5.517195e-01	5.227948e-01	0.000000e+00	1	9.482525e-02
7.965872e-01	4.642742e-02	6.090789e-01	4.150560e-01	3.706212e-02	5.178297e-01	5.337569e-01	4.906400e-01	5.041394e-01	4.938644e-01	4.885977e-01	4.807287e-01	5.045653e-01	4.869148e-01	4.607410e-01	0.000000e+00	1	9.404136e-02
8.636155e-01	4.968644e-01	1.711154e-01	1.082786e-01	3.323681e-01	5.270957e-01	5.325639e-01	5.024915e-01	4.839327e-01	5.124851e-01	4.440583e-01	4.942553e-01	5.190309e-01	5.719855e-01	4.965238e-01	0.000000e+00	1	9.325378e-02
1.177879e-01	9.746909e-01	2.431250e-01	1.545413e-01	9.234380e-01	4.889981e-01	4.965859e-01	5.491180e-01	5.070522e-01	4.755890e-01	4.271519e-01	5.031046e-01	5.221300e-01	4.521779e-01	4.876086e-01	0.000000e+00	1	9.238853e-02
3.242674e-01	1.226030e-01	9.520766e-01	7.776930e-01	2.301247e-01	5.113671e-01	5.077522e-01	5.304642e-01	5.111502e-01	4.678352e-01	5.049772e-01	5.179950e-01	4.512762e-01	4.460321e-01	4.270856e-01	0.000000e+00	1	9.209254e-02
6.973366e-01	4.530459e-01	5.762163e-01	3.857633e-01	3.667888e-01	5.108211e-01	5.700633e-01	4.264524e-01	5.024130e-01	4.907150e-01	5.015235e-01	4.746702e-01	5.074740e-01	4.866812e-01	5.174382e-01	0.000000e+00	1	9.096069e-02
5.490305e-01	8.333795e-01	1.527805e-01	9.670950e-02	6.291456e-01	4.331681e-01	4.993261e-01	5.032929e-01	4.643517e-01	4.924907e-01	5.540380e-01	5.031184e-01	5.079123e-01	4.749304e-01	4.867006e-01	0.000000e+00	1	9.059161e-02
2.406364e-01	1.475006e-02	9.829442e-01	8.468782e-01	3.897352e-02	5.089107e-01	5.047876e-01	4.971667e-01	5.080889e-01	5.197605e-01	5.015235e-01	4.355479e-01	4.314769e-01	5.452911e-01	4.753198e-01	0.000000e+00	1	8.862764e-02
8.869825e-01	3.648900e-01	3.187078e-01	2.042388e-01	2.484606e-01	5.288792e-01	5.788041e-01	5.090064e-01	5.016868e-01	4.512907e-01	4.998739e-01	5.207416e-01	5.159192e-01	4.779470e-01	4.989762e-01	0.000000e+00	1	8.626486e-02
8.473064e-01	2.803825e-01	4.955033e-01	3.226513e-01	2.034435e-01	5.163676e-01	5.753079e-01	3.870966e-01	5.080176e-01	4.780501e-01	4.919770e-01	4.657695e-01	4.836100e-01	5.081854e-01	5.034944e-01	0.000000e+00	1	8.611090e-02
1.451780e-01	9.882598e-01	8.628036e-02	5.485397e-02	9.071430e-01	4.933788e-01	5.185300e-01	5.089139e-01	5.051225e-01	4.900150e-01	5.218433e-01	4.953880e-01	5.258157e-01	5.257906e-01	5.127758e-01	0.000000e+00	1	8.525311e-02
4.874369e-01	6.889981e-01	5.564386e-01	3.710754e-01	6.080246e-01	5.300581e-01	5.443555e-01	5.668825e-01	5.517925e-01	4.907340e-01	4.883758e-01	4.884595e-01	5.074290e-01	4.905650e-01	5.195960e-01	0.000000e+00	1	7.999863e-02
4.607053e-01	2.466860e-01	8.556304e-01	6.509410e-01	3.129661e-01	5.300538e-01	5.321471e-01	5.075921e-01	5.062589e-01	5.124787e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.891261e-01	0.000000e+00	1	7.991641e-02
9.259789e-02	4.463566e-01	9.043202e-01	7.027523e-01	8.697786e-01	5.113332e-01	5.318318e-01	5.237581e-01	5.403174e-01	4.939930e-01	4.798923e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.607410e-01	0.000000e+00	1	7.876949e-02
4.277618e-01	6.157029e-01	6.743086e-01	4.663212e-01	6.134469e-01	4.980004e-01	5.745167e-01	4.545055e-01	5.023364e-01	5.062759e-01	4.897094e-01	5.150646e-01	5.076704e-01	4.861995e-01	5.096378e-01	0.000000e+00	1	7.789785e-02
6.546073e-01	6.778073e-01	4.029978e-01	2.572791e-01	5.110837e-01	5.162430e-01	4.829288e-01	5.874217e-01	5.083287e-01	5.107680e-01	5.089076e-01	3.822247e-01	4.514313e-01	5.081854e-01	4.899077e-01	0.000000e+00	1	7.702572e-02
9.635619e-01	7.651869e-02	2.886005e-01	1.847141e-01	5.044959e-02	5.088912e-01	5.024339e-01	4.932455e-01	5.076259e-01	4.843111e-01	5.022588e-01	4.963504e-01	4.288837e-01	5.565781e-01	5.069385e-01	0.000000e+00	1	7.437044e-02
4.305145e-01	8.653095e-01	3.211618e-01	2.042388e-01	7.060937e-01	5.125256e-01	5.717786e-01	5.345348e-01	5.016868e-01	5.359983e-01	5.971671e-01	5.199923e-01	5.167262e-01	4.769468e-01	4.989762e-01	0.000000e+00	1	7.400576e-02
4.946397e-01	2.882904e-02	8.825578e-01	6.743288e-01	3.706212e-02	5.178297e-01	5.318318e-01	4.906400e-01	5.403174e-01	4.939268e-01	4.899817e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.607410e-01	0.000000e+00	1	7.384019e-02
