1.019608e+00	1.353087e-02	5.761922e-02	3.593474e-02	8.447871e-03	4.948686e-01	5.073369e-01	4.901364e-01	4.711730e-01	6.171563e-01	4.738032e-01	4.856222e-01	4.847036e-01	4.268157e-01	4.896398e-01	0.000000e+00	1	1.000000e+14
3.736610e-05	1.003488e+00	2.913891e-08	1.848593e-08	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	5.380015e-01	4.829340e-01	5.139313e-01	5.130946e-01	0.000000e+00	1	1.000000e+14
1.015014e-19	1.630316e-15	1.009143e+00	1.000000e+00	9.999604e-01	4.298927e-01	5.258644e-01	4.657635e-01	5.009685e-01	5.077263e-01	4.946317e-01	5.281959e-01	4.649467e-01	5.142557e-01	5.083963e-01	0.000000e+00	1	1.000000e+14
4.521287e-15	1.510240e-17	1.004262e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.988527e-01	4.902192e-01	5.152461e-01	5.418349e-01	4.662325e-01	4.884430e-01	5.112405e-01	4.726784e-01	4.941014e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
5.098901e-16	1.582876e-15	1.029358e+00	1.000000e+00	8.016083e-01	4.017410e-01	5.254149e-01	4.802608e-01	5.009685e-01	5.072433e-01	6.125521e-01	5.180712e-01	4.649467e-01	4.342667e-01	5.083963e-01	0.000000e+00	1	1.000000e+14
6.737138e-01	3.231427e-01	6.895134e-01	4.744513e-01	2.847158e-01	4.986532e-01	5.072337e-01	4.595192e-01	4.987921e-01	5.076414e-01	5.025067e-01	5.002665e-01	4.860069e-01	3.798852e-01	5.186464e-01	0.000000e+00	1	1.449570e-01
6.002346e-01	2.803223e-01	7.806212e-01	5.520080e-01	2.781508e-01	5.433774e-01	5.405597e-01	4.841435e-01	4.831012e-01	5.057094e-01	4.898887e-01	5.574889e-01	4.606971e-01	3.798852e-01	4.811299e-01	0.000000e+00	1	1.179561e-01
8.336866e-01	3.940713e-01	4.305884e-01	2.781132e-01	2.811046e-01	5.148496e-01	5.568790e-01	4.721572e-01	5.608819e-01	4.746882e-01	4.159652e-01	4.738662e-01	4.705395e-01	4.778983e-01	4.945555e-01	0.000000e+00	1	1.176279e-01
2.421920e-01	7.269863e-01	6.587668e-01	4.520659e-01	7.952751e-01	4.744479e-01	5.487277e-01	4.965330e-01	5.301244e-01	5.032882e-01	4.914604e-01	4.822088e-01	5.023096e-01	4.259491e-01	5.260506e-01	0.000000e+00	1	1.166099e-01
3.470815e-01	9.224951e-01	2.096556e-01	1.334284e-01	7.709065e-01	5.136204e-01	4.316615e-01	5.088499e-01	5.025032e-01	5.437883e-01	4.988163e-01	5.032410e-01	5.238488e-01	5.143588e-01	5.059267e-01	0.000000e+00	1	1.157667e-01
5.906371e-01	6.807997e-01	4.769136e-01	3.098346e-01	5.450698e-01	4.890085e-01	4.610277e-01	4.842817e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	4.888851e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	1.133952e-01
9.953739e-01	7.843841e-02	1.768845e-01	1.116238e-01	5.006407e-02	5.351562e-01	5.092622e-01	4.881610e-01	4.902402e-01	5.011725e-01	4.700139e-01	4.899436e-01	4.857259e-01	5.394045e-01	5.984456e-01	0.000000e+00	1	1.114265e-01
4.536898e-01	1.867881e-01	8.865965e-01	6.782239e-01	2.486378e-01	4.718432e-01	4.893705e-01	5.310232e-01	5.149981e-01	4.732697e-01	4.202311e-01	5.089120e-01	5.042030e-01	4.367395e-01	4.944692e-01	0.000000e+00	1	1.104070e-01
1.555816e-01	5.378366e-01	8.429148e-01	6.267420e-01	8.207364e-01	4.577692e-01	4.745844e-01	4.810990e-01	4.714899e-01	5.356319e-01	4.949074e-01	4.806415e-01	4.647132e-01	4.270835e-01	4.906834e-01	0.000000e+00	1	1.091901e-01
9.796878e-01	2.923582e-02	3.019972e-01	1.902799e-01	1.899235e-02	5.101047e-01	4.486146e-01	4.899504e-01	4.662149e-01	6.155758e-01	5.190030e-01	5.637149e-01	4.875908e-01	4.400868e-01	4.906179e-01	0.000000e+00	1	1.078827e-01
7.166503e-01	3.500298e-01	6.819099e-01	4.503348e-01	2.892448e-01	5.805022e-01	4.681643e-01	5.034553e-01	5.040195e-01	5.073581e-01	5.098371e-01	7.006095e-01	5.072454e-01	4.640336e-01	4.913790e-01	0.000000e+00	1	1.060275e-01
3.174858e-01	9.385872e-01	1.401996e-01	8.948584e-02	7.923491e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.009841e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.868539e-01	5.065822e-01	5.086936e-01	0.000000e+00	1	1.038618e-01
9.952222e-02	8.363188e-01	5.625581e-01	3.748981e-01	9.245966e-01	4.757834e-01	4.855337e-01	4.756600e-01	4.535665e-01	5.010997e-01	5.017174e-01	5.039862e-01	4.831061e-01	4.786155e-01	4.077310e-01	0.000000e+00	1	1.034504e-01
7.459913e-01	3.611760e-01	6.165805e-01	4.071815e-01	2.870468e-01	5.363301e-01	4.294172e-01	4.615037e-01	5.287126e-01	4.760236e-01	4.035638e-01	6.180930e-01	4.900529e-01	5.220814e-01	5.008904e-01	0.000000e+00	1	9.313044e-02
1.181140e-01	8.687900e-01	5.126926e-01	3.368520e-01	9.139775e-01	5.010859e-01	4.896199e-01	4.894312e-01	4.611203e-01	4.737602e-01	3.919987e-01	5.335009e-01	4.847036e-01	5.139313e-01	4.935208e-01	0.000000e+00	1	9.289155e-02
8.019225e-01	6.245554e-01	1.018187e-01	6.355941e-02	4.212474e-01	4.680460e-01	5.833089e-01	5.019596e-01	4.951587e-01	5.149768e-01	4.815089e-01	5.305399e-01	6.093190e-01	5.079237e-01	4.949633e-01	0.000000e+00	1	8.927825e-02
9.006529e-01	2.278466e-01	3.865061e-01	2.509883e-01	1.577421e-01	5.228109e-01	5.292521e-01	4.881253e-01	5.028058e-01	4.997019e-01	4.825882e-01	4.710839e-01	4.912309e-01	4.814825e-01	5.559903e-01	0.000000e+00	1	8.862002e-02
8.331671e-01	3.996415e-01	4.135282e-01	2.678797e-01	2.847270e-01	5.148496e-01	4.864169e-01	4.013042e-01	5.043162e-01	4.704277e-01	4.969959e-01	4.881638e-01	4.785324e-01	4.737877e-01	4.944692e-01	0.000000e+00	1	8.709442e-02
5.717741e-01	1.485928e-01	8.193441e-01	6.023054e-01	1.618644e-01	4.840843e-01	5.006366e-01	4.787137e-01	4.536388e-01	4.228249e-01	5.026427e-01	5.187611e-01	5.122580e-01	4.724741e-01	4.940986e-01	0.000000e+00	1	8.636691e-02
9.313957e-02	9.495256e-01	3.236802e-01	2.082213e-01	9.377527e-01	4.748272e-01	4.839659e-01	4.813701e-01	5.110216e-01	5.544398e-01	4.807422e-01	5.031228e-01	4.747980e-01	4.579552e-01	5.196659e-01	0.000000e+00	1	8.597257e-02
1.286126e-01	3.860557e-01	9.387299e-01	7.396055e-01	7.952751e-01	4.738016e-01	4.744405e-01	4.965330e-01	5.301244e-01	4.853153e-01	4.914604e-01	4.623922e-01	5.023096e-01	4.132507e-01	3.921263e-01	0.000000e+00	1	8.547419e-02
6.399175e-01	2.915939e-01	7.361302e-01	5.145525e-01	2.721948e-01	5.425654e-01	5.303965e-01	4.841435e-01	5.037262e-01	5.052802e-01	5.196514e-01	5.002665e-01	5.085179e-01	3.798852e-01	4.887542e-01	0.000000e+00	1	8.412690e-02
3.238355e-01	8.863560e-01	3.766109e-01	2.417413e-01	7.769991e-01	5.119378e-01	5.140429e-01	4.194371e-01	5.027633e-01	5.519036e-01	4.981523e-01	5.687347e-01	4.689862e-01	4.717732e-01	4.956113e-01	0.000000e+00	1	8.407197e-02
1.915276e-01	5.749073e-01	8.079151e-01	5.903168e-01	7.952751e-01	4.744479e-01	4.963244e-01	4.965330e-01	5.301244e-01	4.853082e-01	4.914604e-01	4.782487e-01	5.023096e-01	4.132507e-01	4.939777e-01	0.000000e+00	1	8.344551e-02
3.937885e-01	8.753746e-01	2.840100e-01	1.831404e-01	7.308815e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.039333e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.792473e-01	5.087760e-01	5.086936e-01	0.000000e+00	1	8.337877e-02
9.983562e-01	7.867343e-02	7.425492e-02	4.711743e-02	5.006407e-02	5.012067e-01	5.092622e-01	4.666597e-01	4.929064e-01	5.024577e-01	5.003220e-01	4.541973e-01	4.857259e-01	5.246467e-01	4.940027e-01	0.000000e+00	1	8.251176e-02
2.822238e-01	8.199659e-01	5.372995e-01	3.531358e-01	7.889674e-01	5.921242e-01	4.817679e-01	4.811458e-01	4.562045e-01	4.886101e-01	5.697698e-01	5.570266e-01	4.814445e-01	4.792588e-01	4.952193e-01	0.000000e+00	1	8.064818e-02
5.995178e-01	6.729924e-01	4.769136e-01	3.098346e-01	5.367176e-01	4.890085e-01	4.610277e-01	4.842817e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	4.888851e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	8.047032e-02
8.838810e-01	4.583487e-01	1.645168e-01	1.042497e-01	3.045513e-01	5.276496e-01	4.356879e-01	4.932535e-01	5.045568e-01	5.110045e-01	4.880029e-01	5.578532e-01	4.851513e-01	4.817684e-01	4.951163e-01	0.000000e+00	1	8.029301e-02
9.315245e-01	3.835169e-01	3.971667e-02	2.508609e-02	2.486378e-01	4.718432e-01	4.885670e-01	4.888277e-01	5.149981e-01	5.135644e-01	4.202311e-01	5.089120e-01	5.042030e-01	5.147947e-01	4.944692e-01	0.000000e+00	1	7.981880e-02
2.145173e-01	4.907535e-01	8.641137e-01	6.467642e-01	7.376554e-01	5.921699e-01	4.316615e-01	4.779860e-01	5.026739e-01	5.437883e-01	4.988163e-01	4.841861e-01	5.238488e-01	5.143588e-01	5.059267e-01	0.000000e+00	1	7.919343e-02
4.788015e-01	5.434650e-01	7.107188e-01	4.939768e-01	5.402158e-01	5.425654e-01	4.687547e-01	4.866566e-01	4.987921e-01	5.076414e-01	5.026340e-01	5.531804e-01	4.782858e-01	4.101444e-01	5.186464e-01	0.000000e+00	1	7.773635e-02
7.293293e-01	6.063585e-01	3.354297e-01	2.164039e-01	4.415540e-01	4.700969e-01	4.891248e-01	4.576025e-01	4.577873e-01	5.063831e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.966820e-01	0.000000e+00	1	7.421592e-02
2.101413e-01	5.844927e-01	7.952112e-01	5.778604e-01	7.802787e-01	4.744479e-01	5.072784e-01	4.450103e-01	5.664626e-01	4.843595e-01	4.914604e-01	4.787739e-01	5.048365e-01	5.093794e-01	4.970586e-01	0.000000e+00	1	7.281528e-02
4.259207e-01	1.110940e-01	9.110475e-01	7.134731e-01	1.624321e-01	5.071406e-01	4.574371e-01	4.811458e-01	5.026616e-01	5.074869e-01	5.877851e-01	4.809611e-01	4.965920e-01	4.728002e-01	5.266062e-01	0.000000e+00	1	7.249659e-02
4.960994e-01	5.178757e-01	7.286450e-01	5.050597e-01	5.136700e-01	5.148344e-01	4.254600e-01	3.756141e-01	5.037918e-01	5.032208e-01	4.894467e-01	5.132433e-01	4.792473e-01	4.806214e-01	4.991162e-01	0.000000e+00	1	7.134338e-02
5.201585e-01	8.259028e-01	2.455584e-01	1.569064e-01	6.421892e-01	5.046219e-01	4.265329e-01	4.887321e-01	5.039333e-01	5.057140e-01	4.894467e-01	5.067952e-01	4.792473e-01	5.087760e-01	4.855226e-01	0.000000e+00	1	7.070093e-02
