1.620556e-15	5.803407e-20	1.003102e+00	1.000000e+00	2.279812e-05	5.204830e-01	5.104390e-01	4.915324e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.019072e-01	4.529473e-01	5.039268e-01	5.081564e-01	0.000000e+00	1	1.000000e+14
1.187534e-15	1.170643e-15	1.032176e+00	1.000000e+00	4.954403e-01	5.221311e-01	4.917317e-01	4.967080e-01	4.455050e-01	4.112038e-01	4.883095e-01	4.901841e-01	3.814720e-01	5.519034e-01	4.385472e-01	0.000000e+00	1	1.000000e+14
1.024248e+00	2.078238e-03	2.491494e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.299728e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.007001e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.438882e-05	1.012639e+00	2.693114e-15	1.693090e-15	9.999910e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.793280e-01	5.052350e-01	4.563661e-01	5.574898e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
6.520179e-02	9.985207e-01	2.661221e-15	1.693090e-15	9.584887e-01	5.017874e-01	5.034855e-01	4.876155e-01	4.954841e-01	4.957292e-01	4.926988e-01	5.053438e-01	5.137090e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
3.212197e-01	8.599424e-01	4.324720e-01	2.802864e-01	7.724168e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.796335e-01	5.029258e-01	4.401002e-01	5.613334e-01	4.983898e-01	0.000000e+00	1	1.341398e-01
7.369070e-01	6.516602e-01	2.225563e-01	1.416449e-01	4.609657e-01	5.181846e-01	4.845462e-01	4.506429e-01	4.288062e-01	4.965858e-01	4.899765e-01	4.813231e-01	5.035809e-01	4.947855e-01	5.004644e-01	0.000000e+00	1	1.338142e-01
8.151150e-01	3.834466e-01	4.427056e-01	2.908016e-01	2.799249e-01	4.763927e-01	4.954106e-01	4.784128e-01	5.438883e-01	5.176624e-01	4.851800e-01	5.051090e-01	5.109311e-01	5.076001e-01	4.980951e-01	0.000000e+00	1	1.318169e-01
4.868841e-01	7.872242e-01	4.058517e-01	2.630632e-01	6.473772e-01	4.955356e-01	5.057723e-01	4.969991e-01	4.943300e-01	4.207454e-01	4.874873e-01	5.028924e-01	5.462483e-01	5.040815e-01	4.553514e-01	0.000000e+00	1	1.255468e-01
7.077556e-01	1.893084e-02	7.293238e-01	5.094401e-01	1.702406e-02	3.887599e-01	4.830316e-01	5.244564e-01	4.859045e-01	4.958816e-01	4.841767e-01	4.543826e-01	4.973188e-01	5.195729e-01	5.161760e-01	0.000000e+00	1	1.235647e-01
6.978983e-01	1.984469e-01	6.968534e-01	4.871519e-01	1.763674e-01	4.605002e-01	4.830316e-01	5.244564e-01	5.039308e-01	5.327830e-01	4.585375e-01	5.141267e-01	4.973188e-01	5.227398e-01	4.948567e-01	0.000000e+00	1	1.100853e-01
1.645463e-01	3.461481e-01	9.498704e-01	7.558466e-01	7.175031e-01	4.210557e-01	4.829945e-01	4.133746e-01	4.585485e-01	4.904319e-01	4.780255e-01	5.047127e-01	5.256448e-01	5.605517e-01	4.398768e-01	0.000000e+00	1	1.096171e-01
8.415041e-01	2.392811e-01	5.453700e-01	3.548722e-01	1.763674e-01	4.498872e-01	4.816333e-01	5.330663e-01	4.896493e-01	4.899962e-01	4.772285e-01	5.042840e-01	5.087096e-01	6.616418e-01	4.938238e-01	0.000000e+00	1	1.087652e-01
4.260256e-01	9.064972e-01	6.866543e-02	4.357506e-02	7.203103e-01	4.757661e-01	4.954106e-01	4.779903e-01	5.438883e-01	5.219758e-01	4.851800e-01	5.060491e-01	5.111493e-01	5.089994e-01	4.980951e-01	0.000000e+00	1	1.087572e-01
