1.013697e+00	1.164358e-01	2.313799e-02	1.443367e-02	7.280464e-02	5.015239e-01	5.088973e-01	5.041153e-01	4.833295e-01	4.598416e-01	5.083963e-01	3.770294e-01	5.214988e-01	4.856624e-01	4.473153e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.703171e-02	1.003726e+00	4.376710e-17	2.775558e-17	9.891986e-01	5.059365e-01	4.994445e-01	5.073569e-01	4.910994e-01	4.499389e-01	5.000663e-01	5.022718e-01	5.082495e-01	5.291088e-01	4.834225e-01	0.000000e+00	1	1.000000e+14
6.526331e-16	1.495311e-15	1.009894e+00	1.000000e+00	7.380110e-01	5.048836e-01	4.321291e-01	5.030642e-01	4.299428e-01	4.965305e-01	5.054016e-01	4.992247e-01	5.115530e-01	5.126284e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.616366e-15	1.077892e-25	1.000508e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
5.766058e-01	7.162035e-01	4.040497e-01	2.635837e-01	5.684770e-01	5.015760e-01	5.098936e-01	5.003657e-01	4.904444e-01	4.959739e-01	4.732382e-01	5.416998e-01	4.680911e-01	5.250709e-01	5.044407e-01	0.000000e+00	1	1.236136e-01
5.976146e-01	4.363788e-02	8.051479e-01	5.926968e-01	4.640369e-02	5.035396e-01	4.921497e-01	5.053255e-01	4.965485e-01	4.667883e-01	4.950482e-01	4.682280e-01	4.813122e-01	5.075764e-01	5.314726e-01	0.000000e+00	1	1.191532e-01
2.954150e-01	6.768539e-01	6.885191e-01	4.777062e-01	7.380110e-01	5.048836e-01	4.321291e-01	5.028721e-01	4.315612e-01	4.965305e-01	5.056104e-01	4.873827e-01	5.115530e-01	5.002253e-01	4.950668e-01	0.000000e+00	1	1.175464e-01
4.028552e-01	9.180355e-01	9.855901e-02	6.238534e-02	7.367447e-01	5.049814e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.994428e-01	4.157535e-01	5.030329e-01	5.115530e-01	5.001681e-01	5.005499e-01	0.000000e+00	1	1.151182e-01
3.424063e-01	2.545955e-01	9.229650e-01	7.243215e-01	4.070286e-01	4.906645e-01	4.807607e-01	5.440659e-01	4.991374e-01	5.107068e-01	4.651200e-01	3.920052e-01	5.272030e-01	4.742832e-01	4.949109e-01	0.000000e+00	1	1.145099e-01
