4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.002077e+00	7.145170e-04	9.436323e-04	5.994896e-04	4.539328e-04	4.997503e-01	5.005065e-01	4.763495e-01	5.009797e-01	4.944047e-01	4.837683e-01	5.220408e-01	4.906932e-01	4.886540e-01	5.228244e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.688173e-15	6.125548e-19	1.044956e+00	1.000000e+00	2.309980e-04	4.967448e-01	5.131406e-01	4.901565e-01	5.190692e-01	4.686473e-01	7.030332e-01	5.068395e-01	5.381803e-01	5.064195e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
1.079123e-05	1.003480e+00	1.450273e-05	9.200704e-06	9.999932e-01	5.013196e-01	5.185940e-01	4.856099e-01	4.968849e-01	4.862623e-01	4.650408e-01	4.863321e-01	5.164946e-01	5.058576e-01	4.681930e-01	0.000000e+00	1	1.000000e+14
1.688173e-15	6.125548e-19	1.044956e+00	1.000000e+00	2.309980e-04	4.967448e-01	5.131406e-01	4.901565e-01	5.190692e-01	4.686473e-01	7.030332e-01	5.068395e-01	5.381803e-01	5.064195e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
5.060986e-01	6.554777e-01	5.896357e-01	3.939049e-01	5.814226e-01	4.765989e-01	3.919501e-01	4.966369e-01	4.527971e-01	4.944112e-01	5.014968e-01	4.733950e-01	4.828255e-01	4.997482e-01	4.669424e-01	0.000000e+00	1	1.968068e-01
6.303366e-01	1.578948e-01	7.837565e-01	5.593102e-01	1.562535e-01	4.775371e-01	3.919501e-01	4.823705e-01	4.527794e-01	4.507879e-01	4.950074e-01	5.248251e-01	4.847261e-01	5.019408e-01	5.089839e-01	0.000000e+00	1	1.421417e-01
4.471379e-01	5.850694e-01	7.034689e-01	4.854561e-01	5.845691e-01	4.270661e-01	5.213797e-01	4.852087e-01	5.158367e-01	4.676737e-01	4.938176e-01	4.967066e-01	5.121396e-01	6.041528e-01	5.070155e-01	0.000000e+00	1	1.283472e-01
4.452014e-01	8.823403e-01	2.146281e-01	1.361407e-01	7.025102e-01	5.027293e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.695548e-01	5.745642e-01	5.041250e-01	4.393227e-01	5.038043e-01	5.256869e-01	0.000000e+00	1	1.240890e-01
