1.687481e-03	1.020229e+00	2.506563e-01	1.533709e-01	9.989470e-01	5.270082e-01	5.702561e-01	3.424088e-01	5.683739e-01	5.367997e-01	4.978801e-01	5.951935e-01	4.870753e-01	5.689992e-01	5.068082e-01	0.000000e+00	1	1.000000e+14
1.003824e+00	2.003647e-04	5.895798e-03	3.739038e-03	1.270702e-04	4.808552e-01	4.931934e-01	5.071157e-01	4.873131e-01	5.322213e-01	4.822422e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.275007e-01	0.000000e+00	1	1.000000e+14
2.396736e-27	1.618943e-15	1.002104e+00	1.000000e+00	1.000000e+00	4.930368e-01	4.935651e-01	5.068145e-01	4.900570e-01	5.075536e-01	4.928413e-01	5.259661e-01	4.834006e-01	4.926894e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.619875e-15	2.926449e-24	1.002681e+00	1.000000e+00	1.150110e-09	5.021853e-01	4.966129e-01	4.962821e-01	5.005800e-01	4.908172e-01	5.120531e-01	5.285334e-01	4.672260e-01	4.774375e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.342895e-15	1.016882e-15	1.042659e+00	1.000000e+00	4.126016e-01	5.342665e-01	3.687490e-01	5.070347e-01	4.795287e-01	5.970444e-01	4.974879e-01	5.522670e-01	4.737049e-01	5.978773e-01	4.630845e-01	0.000000e+00	1	1.000000e+14
9.404043e-01	1.928693e-01	2.994709e-01	1.925068e-01	1.287797e-01	5.007327e-01	5.048112e-01	4.482567e-01	4.874234e-01	4.698964e-01	5.332251e-01	4.983095e-01	5.063705e-01	4.757285e-01	5.101565e-01	0.000000e+00	1	1.445116e-01
5.677566e-01	8.017322e-01	3.593006e-01	2.232139e-01	6.077256e-01	3.046979e-01	5.124580e-01	5.554274e-01	4.832098e-01	4.458484e-01	5.039186e-01	4.971183e-01	4.760473e-01	5.292396e-01	5.035073e-01	0.000000e+00	1	1.177402e-01
7.069353e-01	4.809739e-01	5.438554e-01	3.606527e-01	3.803332e-01	4.101349e-01	5.153904e-01	5.034288e-01	4.771205e-01	4.996129e-01	4.913406e-01	4.960179e-01	4.973505e-01	5.582958e-01	4.683340e-01	0.000000e+00	1	1.154900e-01
5.589770e-02	8.319669e-01	5.745593e-01	3.840976e-01	9.572914e-01	4.735331e-01	5.962151e-01	4.666566e-01	4.868905e-01	4.997066e-01	4.938094e-01	4.948303e-01	4.988137e-01	5.053777e-01	5.359065e-01	0.000000e+00	1	1.127528e-01
8.446111e-01	2.265428e-01	5.041158e-01	3.329198e-01	1.668284e-01	4.836031e-01	5.043609e-01	5.044098e-01	4.989618e-01	5.631241e-01	4.931430e-01	5.065843e-01	5.087652e-01	5.700133e-01	5.022684e-01	0.000000e+00	1	1.103656e-01
9.017911e-01	1.587863e-01	4.288052e-01	2.788187e-01	1.109578e-01	4.923117e-01	4.977367e-01	4.482567e-01	5.573644e-01	5.440041e-01	5.335397e-01	5.248151e-01	4.736579e-01	4.757285e-01	5.101565e-01	0.000000e+00	1	1.097035e-01
9.646134e-01	2.027676e-01	1.781060e-01	1.138034e-01	1.319010e-01	5.331889e-01	4.934582e-01	4.983144e-01	4.834066e-01	4.909709e-01	5.022343e-01	4.931131e-01	5.055138e-01	4.931837e-01	5.047973e-01	0.000000e+00	1	1.038253e-01
3.344367e-01	9.363763e-01	1.526254e-01	9.696375e-02	7.816142e-01	5.143004e-01	5.023970e-01	5.047996e-01	4.633674e-01	5.354145e-01	4.861133e-01	4.585622e-01	5.027279e-01	4.882888e-01	4.672914e-01	0.000000e+00	1	1.035718e-01
7.788064e-01	1.316591e-01	6.556823e-01	4.410780e-01	1.066141e-01	4.782799e-01	4.941452e-01	4.843195e-01	5.524159e-01	5.775344e-01	4.848892e-01	5.259661e-01	4.754375e-01	3.759645e-01	5.119337e-01	0.000000e+00	1	1.033979e-01
7.485840e-01	6.662604e-01	2.302560e-02	1.462470e-02	4.629996e-01	4.739748e-01	5.144189e-01	4.838149e-01	5.005915e-01	4.991606e-01	4.891491e-01	4.955671e-01	4.677771e-01	4.916133e-01	4.970958e-01	0.000000e+00	1	9.912171e-02
1.471305e-01	6.962806e-01	7.135251e-01	5.008350e-01	8.674266e-01	5.374897e-01	4.634166e-01	5.101277e-01	4.820489e-01	5.340076e-01	4.915618e-01	4.976707e-01	5.045001e-01	5.461969e-01	4.653616e-01	0.000000e+00	1	9.907282e-02
2.457414e-01	9.703589e-01	7.519487e-02	4.773344e-02	8.420971e-01	4.808552e-01	4.931934e-01	5.102221e-01	4.894056e-01	5.319067e-01	4.822422e-01	5.259661e-01	5.058204e-01	4.970222e-01	4.663463e-01	0.000000e+00	1	9.832914e-02
2.886947e-01	8.602640e-01	5.305247e-01	3.368106e-01	7.938760e-01	3.462665e-01	5.048257e-01	4.984169e-01	4.892788e-01	5.628133e-01	6.473456e-01	5.288280e-01	4.741152e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	9.669282e-02
7.090589e-01	5.261291e-01	5.104063e-01	3.336808e-01	4.063978e-01	4.887077e-01	5.179720e-01	5.801752e-01	4.488891e-01	5.325778e-01	4.882158e-01	5.298641e-01	5.040750e-01	4.128400e-01	5.255356e-01	0.000000e+00	1	9.270184e-02
7.901270e-01	6.309742e-01	4.740406e-02	2.982367e-02	4.289991e-01	5.452044e-01	4.889827e-01	5.001909e-01	5.527053e-01	5.330572e-01	5.023729e-01	5.581533e-01	4.774393e-01	4.672166e-01	5.354444e-01	0.000000e+00	1	9.229251e-02
2.196239e-01	2.155551e-01	9.572806e-01	8.019918e-01	4.940480e-01	5.321202e-01	4.937567e-01	5.099057e-01	4.690226e-01	5.473165e-01	4.865079e-01	5.162880e-01	4.997947e-01	5.214325e-01	5.159089e-01	0.000000e+00	1	9.159784e-02
