4.945775e-03	1.001273e+00	5.929004e-03	3.769631e-03	9.968555e-01	5.012134e-01	5.032411e-01	4.790883e-01	5.120669e-01	5.237167e-01	4.965156e-01	5.016080e-01	4.886080e-01	4.996337e-01	4.989331e-01	0.000000e+00	1	1.000000e+14
1.000481e+00	3.000054e-03	4.361953e-17	2.775558e-17	1.908969e-03	5.031574e-01	5.008177e-01	4.988571e-01	5.038354e-01	4.988313e-01	5.031793e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.369353e-15	8.988431e-16	1.013900e+00	1.000000e+00	3.697876e-01	5.012206e-01	5.027358e-01	5.002385e-01	5.021473e-01	5.012756e-01	5.122862e-01	4.973534e-01	6.081641e-01	4.998495e-01	4.549732e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
2.211208e-02	7.010422e-01	7.257058e-01	5.108457e-01	9.799266e-01	4.525024e-01	5.027188e-01	4.971070e-01	4.256910e-01	5.122629e-01	5.096324e-01	4.852204e-01	5.303377e-01	4.915089e-01	4.970890e-01	0.000000e+00	1	1.388954e-01
5.680846e-01	7.493425e-01	3.538232e-01	2.291105e-01	5.870427e-01	4.992516e-01	4.646675e-01	5.032079e-01	5.057839e-01	4.639274e-01	5.052636e-01	5.351369e-01	4.924162e-01	5.015980e-01	4.719787e-01	0.000000e+00	1	1.329012e-01
9.889045e-01	1.400961e-01	1.156319e-01	7.337687e-02	8.959247e-02	5.036584e-01	5.270031e-01	4.990005e-01	5.645152e-01	4.874102e-01	4.976326e-01	4.910105e-01	5.167611e-01	4.990930e-01	5.041919e-01	0.000000e+00	1	1.269988e-01
3.960593e-02	6.476965e-01	7.670630e-01	5.530005e-01	9.611198e-01	5.325618e-01	5.008937e-01	5.002738e-01	5.074563e-01	4.493123e-01	4.860493e-01	5.046993e-01	4.987984e-01	5.014259e-01	4.714475e-01	0.000000e+00	1	1.267926e-01
