2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
3.246310e-02	1.003418e+00	4.377024e-17	2.775558e-17	9.794109e-01	5.359932e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.103554e-01	5.054592e-01	5.016421e-01	5.053721e-01	4.996489e-01	5.497729e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.515269e-15	6.264630e-16	1.014929e+00	1.000000e+00	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.508897e-01	4.603046e-01	5.286042e-01	4.225447e-01	5.055232e-01	5.508313e-01	0.000000e+00	1	1.000000e+14
1.032252e+00	5.505744e-02	3.268416e-03	2.012859e-03	3.392337e-02	5.192399e-01	4.171023e-01	4.857344e-01	3.689599e-01	5.005194e-01	4.349534e-01	5.680128e-01	4.841813e-01	4.997213e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
1.006371e+00	1.607761e-01	5.306957e-02	3.312094e-02	1.008530e-01	5.199899e-01	4.915114e-01	4.896559e-01	3.789507e-01	4.993436e-01	4.300774e-01	5.129935e-01	5.065279e-01	4.871921e-01	5.041502e-01	0.000000e+00	1	1.254151e-01
1.306042e-01	9.159335e-01	3.914475e-01	2.548113e-01	9.098314e-01	5.043849e-01	4.965576e-01	4.987035e-01	5.272114e-01	5.493573e-01	5.061129e-01	4.847467e-01	4.980267e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	1.142719e-01
3.542682e-01	7.702160e-01	5.571207e-01	3.701208e-01	7.255498e-01	5.010665e-01	4.210188e-01	5.021496e-01	5.624660e-01	4.474665e-01	5.100419e-01	5.259871e-01	5.161896e-01	4.855701e-01	5.174507e-01	0.000000e+00	1	1.102640e-01
5.391349e-01	8.376619e-01	1.050320e-01	6.687578e-02	6.359323e-01	4.910583e-01	5.316434e-01	4.936009e-01	5.059711e-01	4.992591e-01	5.141589e-01	5.013987e-01	5.137230e-01	4.994917e-01	4.882976e-01	0.000000e+00	1	1.075032e-01
