1.005148e+00	3.788570e-04	5.721662e-07	3.623868e-07	2.399526e-04	5.087924e-01	4.915574e-01	5.036549e-01	4.548125e-01	4.494190e-01	4.820477e-01	5.044715e-01	5.017090e-01	4.937880e-01	4.986678e-01	0.000000e+00	1	1.000000e+14
1.398103e-03	1.043203e+00	1.541060e-01	9.336857e-02	9.991468e-01	5.031723e-01	5.009681e-01	5.086009e-01	4.727260e-01	4.871405e-01	5.103083e-01	5.018754e-01	2.748358e-01	5.521679e-01	4.990579e-01	0.000000e+00	1	1.000000e+14
2.970622e-30	1.616586e-15	1.000645e+00	1.000000e+00	1.000000e+00	5.078057e-01	4.975544e-01	5.000096e-01	5.000486e-01	4.993691e-01	4.888260e-01	4.986181e-01	4.905888e-01	5.072706e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
3.605438e-16	1.598814e-15	1.014496e+00	1.000000e+00	8.587997e-01	4.881592e-01	4.900385e-01	5.076649e-01	4.308290e-01	4.793609e-01	4.671871e-01	4.971117e-01	4.945230e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.000000e+14
2.557775e-01	9.667666e-01	4.359966e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	5.001565e-01	4.996129e-01	4.978796e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.620933e-15	9.434484e-27	1.003336e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.162423e-01	5.035183e-01	4.987083e-01	4.941659e-01	4.787470e-01	4.978574e-01	4.504542e-01	5.073199e-01	4.987888e-01	0.000000e+00	1	1.000000e+14
3.274969e-01	3.247435e-02	9.468125e-01	7.870337e-01	6.292107e-02	4.915571e-01	5.155785e-01	4.838727e-01	4.897204e-01	5.252810e-01	4.881102e-01	5.027940e-01	5.018308e-01	4.937543e-01	4.705363e-01	0.000000e+00	1	1.364871e-01
4.326584e-01	8.997587e-01	1.172098e-01	7.439876e-02	7.146549e-01	5.187001e-01	4.997310e-01	4.545908e-01	5.057135e-01	5.252470e-01	5.323980e-01	5.015047e-01	5.331804e-01	5.003171e-01	4.996096e-01	0.000000e+00	1	1.252189e-01
6.304535e-01	3.790200e-01	6.789995e-01	4.745353e-01	3.445968e-01	5.155610e-01	4.958137e-01	4.996974e-01	4.976151e-01	4.959835e-01	4.757224e-01	5.028530e-01	4.930066e-01	4.980030e-01	5.123056e-01	0.000000e+00	1	1.201464e-01
1.384477e-01	1.930580e-01	9.753203e-01	8.478937e-01	6.039394e-01	5.057347e-01	5.170948e-01	4.841687e-01	4.748646e-01	5.328853e-01	5.193659e-01	4.980736e-01	4.882926e-01	4.947819e-01	5.317022e-01	0.000000e+00	1	1.195757e-01
8.870872e-01	4.252074e-01	1.864949e-01	1.192745e-01	2.845533e-01	4.985437e-01	5.007628e-01	5.096404e-01	4.867463e-01	4.845893e-01	4.854924e-01	5.015217e-01	5.211008e-01	5.057963e-01	4.928240e-01	0.000000e+00	1	1.171214e-01
4.078549e-01	3.406316e-01	8.773153e-01	6.532967e-01	4.429767e-01	4.822210e-01	5.748386e-01	5.078856e-01	4.505052e-01	4.519074e-01	5.193844e-01	4.979442e-01	4.872666e-01	5.189579e-01	6.185552e-01	0.000000e+00	1	1.162194e-01
8.199716e-01	5.536190e-01	2.372746e-01	1.498470e-01	3.780665e-01	5.301823e-01	4.989227e-01	4.209020e-01	4.751202e-01	5.494460e-01	4.381154e-01	4.803546e-01	4.775557e-01	5.373339e-01	5.327990e-01	0.000000e+00	1	1.161406e-01
1.938720e-01	5.987543e-01	7.816540e-01	5.684473e-01	8.006494e-01	5.073721e-01	5.011037e-01	4.895068e-01	4.972310e-01	4.973708e-01	4.639658e-01	5.035749e-01	5.033189e-01	4.996399e-01	4.549543e-01	0.000000e+00	1	1.127053e-01
5.769538e-01	3.468567e-01	7.409574e-01	5.304840e-01	3.445968e-01	5.131869e-01	5.007454e-01	5.161988e-01	4.976151e-01	4.959835e-01	4.755190e-01	5.031973e-01	5.053079e-01	4.980030e-01	4.992571e-01	0.000000e+00	1	1.088022e-01
3.714390e-01	3.102178e-01	8.827938e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.193844e-01	4.979442e-01	4.872666e-01	5.050137e-01	5.298691e-01	0.000000e+00	1	1.054700e-01
4.915834e-01	6.854869e-01	5.437348e-01	3.645060e-01	6.039394e-01	5.059306e-01	5.170948e-01	4.854152e-01	5.043046e-01	5.379435e-01	4.787392e-01	5.035350e-01	4.883870e-01	4.979847e-01	5.314453e-01	0.000000e+00	1	1.012706e-01
2.356848e-02	1.004630e+00	1.273673e-02	8.068432e-03	9.850677e-01	4.863619e-01	5.008597e-01	4.968805e-01	4.715496e-01	4.846351e-01	5.058447e-01	5.179821e-01	4.942132e-01	5.579028e-01	4.988885e-01	0.000000e+00	1	9.963287e-02
7.649184e-01	6.388433e-01	1.028160e-01	6.544614e-02	4.429767e-01	5.128954e-01	4.902558e-01	5.046233e-01	4.995330e-01	4.942539e-01	4.740176e-01	4.979442e-01	4.868318e-01	5.050137e-01	5.264681e-01	0.000000e+00	1	9.812611e-02
2.813734e-01	8.930254e-01	3.662283e-01	2.373620e-01	8.056829e-01	5.138381e-01	5.295684e-01	5.100626e-01	4.581113e-01	5.289564e-01	5.169823e-01	4.921328e-01	4.822866e-01	4.693657e-01	4.958653e-01	0.000000e+00	1	9.726940e-02
7.858409e-01	4.840267e-01	4.209513e-01	2.724169e-01	3.514484e-01	4.941054e-01	4.902611e-01	5.103792e-01	4.875060e-01	5.295883e-01	4.408670e-01	4.984852e-01	4.872666e-01	5.926705e-01	5.298691e-01	0.000000e+00	1	9.664396e-02
4.660436e-01	3.032419e-01	8.570019e-01	6.336097e-01	3.672329e-01	5.034026e-01	5.841706e-01	4.996121e-01	4.957483e-01	5.183293e-01	5.874988e-01	4.895781e-01	4.678671e-01	5.094346e-01	4.276605e-01	0.000000e+00	1	9.617099e-02
5.264170e-02	6.925306e-01	7.217800e-01	5.122478e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	9.536187e-02
1.807265e-01	5.739450e-01	8.051920e-01	5.914326e-01	8.057954e-01	4.992715e-01	5.337675e-01	4.699704e-01	4.901573e-01	5.248416e-01	5.195147e-01	5.015412e-01	5.355351e-01	4.719444e-01	4.987752e-01	0.000000e+00	1	9.492892e-02
7.408958e-01	4.699058e-01	5.053441e-01	3.326840e-01	3.598279e-01	5.178720e-01	4.579045e-01	4.304893e-01	4.959136e-01	4.770181e-01	5.024412e-01	5.243264e-01	4.953677e-01	5.661485e-01	4.961722e-01	0.000000e+00	1	9.248360e-02
4.753664e-01	6.628732e-01	5.854664e-01	3.963181e-01	6.039394e-01	5.057347e-01	5.170948e-01	4.841687e-01	4.702905e-01	5.328853e-01	5.190607e-01	4.984818e-01	4.882926e-01	4.959143e-01	5.317022e-01	0.000000e+00	1	9.196506e-02
9.120556e-01	1.193303e-01	4.389835e-01	2.834730e-01	8.282276e-02	5.422588e-01	5.165344e-01	6.236526e-01	4.953819e-01	5.320601e-01	4.801615e-01	4.875788e-01	5.156349e-01	4.956255e-01	4.987678e-01	0.000000e+00	1	8.947113e-02
4.289271e-01	6.229320e-02	9.045543e-01	7.155343e-01	9.181453e-02	5.203954e-01	4.989224e-01	5.043279e-01	4.990043e-01	4.567220e-01	4.830368e-01	4.980217e-01	4.997739e-01	5.092957e-01	5.186047e-01	0.000000e+00	1	8.880129e-02
2.030699e-01	1.618509e-01	9.932191e-01	8.371989e-01	4.283952e-01	5.396390e-01	4.239002e-01	6.192507e-01	4.540440e-01	4.506468e-01	4.829904e-01	5.119050e-01	4.978948e-01	4.939187e-01	4.988132e-01	0.000000e+00	1	8.832233e-02
1.268331e-01	9.928131e-01	1.386311e-02	8.817189e-03	9.191092e-01	4.696236e-01	5.008937e-01	5.032370e-01	4.975900e-01	4.978650e-01	4.974270e-01	5.029323e-01	4.964645e-01	4.976306e-01	4.995521e-01	0.000000e+00	1	8.815186e-02
3.648557e-01	2.247273e-01	9.156832e-01	7.213540e-01	3.514484e-01	4.941054e-01	4.902611e-01	5.103792e-01	4.920801e-01	5.295883e-01	5.193844e-01	4.980771e-01	4.872666e-01	5.915381e-01	5.298691e-01	0.000000e+00	1	8.808372e-02
6.667473e-01	5.254649e-01	5.661964e-01	3.744637e-01	4.249080e-01	5.086222e-01	5.322017e-01	4.735766e-01	4.403988e-01	5.022841e-01	5.011846e-01	4.810490e-01	4.642862e-01	5.020422e-01	3.842143e-01	0.000000e+00	1	8.728283e-02
1.535039e-01	7.418625e-01	6.558082e-01	4.542399e-01	8.701057e-01	5.126293e-01	4.792767e-01	5.102015e-01	4.938549e-01	4.996129e-01	5.017722e-01	5.030753e-01	5.053745e-01	5.344088e-01	4.932542e-01	0.000000e+00	1	8.680755e-02
2.465362e-01	9.682912e-01	4.339283e-02	2.762994e-02	8.412828e-01	5.031399e-01	5.008886e-01	5.083719e-01	4.949366e-01	4.996129e-01	4.978796e-01	5.033473e-01	4.984435e-01	4.996489e-01	4.991785e-01	0.000000e+00	1	8.542183e-02
7.410213e-01	5.906092e-01	3.961990e-01	2.521149e-01	4.283952e-01	5.396390e-01	4.578754e-01	6.367527e-01	4.540440e-01	4.506468e-01	4.829904e-01	5.119050e-01	4.953677e-01	4.939187e-01	4.987225e-01	0.000000e+00	1	8.380332e-02
2.035334e-01	2.789973e-01	9.528071e-01	7.786309e-01	5.987621e-01	5.088879e-01	5.170948e-01	5.178786e-01	5.043046e-01	5.148575e-01	6.067407e-01	5.033538e-01	4.883870e-01	4.979847e-01	5.314453e-01	0.000000e+00	1	8.287066e-02
5.268240e-01	2.525225e-01	8.139349e-01	6.036704e-01	2.845533e-01	4.989224e-01	4.920077e-01	4.962703e-01	4.905429e-01	4.845893e-01	4.774326e-01	5.014969e-01	5.299380e-01	5.057963e-01	4.928240e-01	0.000000e+00	1	8.060918e-02
6.999385e-01	3.496342e-01	6.299407e-01	4.315412e-01	2.949234e-01	5.079834e-01	4.958137e-01	4.996974e-01	4.960826e-01	4.959835e-01	4.779338e-01	5.028530e-01	4.930066e-01	4.393914e-01	5.123056e-01	0.000000e+00	1	8.009273e-02
5.233149e-01	2.239511e-01	8.368516e-01	6.197413e-01	2.574263e-01	5.075989e-01	3.938644e-01	4.962703e-01	4.905429e-01	4.845893e-01	4.868745e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.928240e-01	0.000000e+00	1	7.668224e-02
