1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
1.026548e+00	1.623239e-04	6.350515e-05	3.938309e-05	1.006661e-04	4.447926e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
7.013653e-26	1.674502e-15	1.036494e+00	1.000000e+00	1.000000e+00	5.091456e-01	4.886554e-01	5.563086e-01	6.771866e-01	5.117546e-01	4.785900e-01	4.743265e-01	5.000031e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
1.433815e-04	1.047098e+00	1.440463e-02	8.757250e-03	9.999128e-01	5.466590e-01	5.068042e-01	2.943018e-01	4.996866e-01	4.942024e-01	4.779626e-01	5.175307e-01	4.753233e-01	4.827262e-01	4.695441e-01	0.000000e+00	1	1.000000e+14
1.066917e-15	1.294499e-15	1.038356e+00	1.000000e+00	5.611655e-01	5.091456e-01	4.886554e-01	4.924846e-01	6.771866e-01	5.117546e-01	4.358699e-01	4.743265e-01	5.000898e-01	4.942261e-01	5.418126e-01	0.000000e+00	1	1.000000e+14
9.994642e-01	3.817101e-02	4.360676e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	5.022108e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
4.204118e-01	1.494360e-02	9.304286e-01	7.296746e-01	2.261922e-02	3.831671e-01	4.976547e-01	4.893018e-01	5.617820e-01	4.694801e-01	5.070984e-01	4.560391e-01	5.118711e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	1.383376e-01
2.506794e-01	4.205054e-01	8.783401e-01	6.762916e-01	6.577690e-01	4.937352e-01	4.776951e-01	4.852400e-01	4.738852e-01	5.032149e-01	4.380535e-01	4.988735e-01	4.987809e-01	4.983563e-01	5.163684e-01	0.000000e+00	1	1.271550e-01
8.599211e-01	4.954167e-01	1.396721e-01	8.901231e-02	3.327450e-01	4.978448e-01	5.117360e-01	5.125398e-01	5.023824e-01	4.914127e-01	4.906396e-01	4.674012e-01	5.005594e-01	4.862755e-01	4.779843e-01	0.000000e+00	1	1.194395e-01
8.167765e-01	1.296443e-01	5.847402e-01	3.918069e-01	1.002126e-01	5.507651e-01	5.121316e-01	4.126993e-01	4.996866e-01	4.952711e-01	5.332495e-01	5.175307e-01	4.938304e-01	5.031383e-01	4.681429e-01	0.000000e+00	1	1.192657e-01
8.229522e-02	2.843825e-01	9.778269e-01	8.128399e-01	8.206722e-01	5.112165e-01	3.557434e-01	5.012533e-01	5.017207e-01	4.985696e-01	4.931602e-01	5.203396e-01	5.153746e-01	4.956426e-01	4.982983e-01	0.000000e+00	1	1.169446e-01
7.623851e-01	8.660147e-02	6.574620e-01	4.510234e-01	7.200677e-02	5.180322e-01	5.103949e-01	4.866053e-01	5.003180e-01	4.942737e-01	4.767190e-01	5.503115e-01	4.926372e-01	5.188781e-01	5.794338e-01	0.000000e+00	1	1.112897e-01
