4.291278e-01	4.787656e-05	1.104086e+00	7.640030e-01	7.102584e-05	4.923009e-01	3.075801e-01	6.130758e-01	6.752375e-01	5.270060e-01	2.890909e-01	4.303035e-01	3.718575e-01	3.756910e-01	6.484165e-01	0.000000e+00	1	1.000000e+14
7.028541e-06	3.941509e-04	1.157697e+00	9.997832e-01	9.886489e-01	5.089368e-01	4.936282e-01	8.103029e-01	4.841494e-01	5.363904e-01	3.684905e-01	5.800218e-01	3.801425e-01	5.487636e-01	6.388196e-01	0.000000e+00	1	1.000000e+14
5.157539e-02	1.106349e+00	3.577406e-05	2.056292e-05	9.703438e-01	5.957230e-01	4.833812e-01	6.137036e-01	4.632860e-01	4.951757e-01	4.974336e-01	4.425122e-01	3.107470e-01	3.756795e-01	6.709629e-01	0.000000e+00	1	1.000000e+14
1.257514e+00	1.402972e-04	1.651951e-02	8.362562e-03	7.102584e-05	4.949679e-01	2.417771e-01	6.202578e-01	4.540927e-01	8.056505e-01	6.015771e-01	4.244314e-01	3.690008e-01	3.456560e-01	6.546456e-01	0.000000e+00	1	1.000000e+14
2.439448e-01	1.189868e-04	1.209794e+00	8.733295e-01	3.105184e-04	3.190635e-01	5.825794e-01	6.184162e-01	4.420075e-01	7.339118e-01	7.421800e-01	5.048302e-01	3.293299e-01	3.885719e-01	6.492209e-01	0.000000e+00	1	1.000000e+14
9.942972e-02	9.202870e-01	5.298400e-01	3.309658e-01	9.314841e-01	5.212945e-01	5.498967e-01	5.767515e-01	5.140057e-01	5.430009e-01	3.653770e-01	4.452503e-01	6.021901e-01	3.718157e-01	5.876553e-01	0.000000e+00	1	1.511086e-01
2.951687e-01	2.922716e-01	1.011876e+00	7.520137e-01	4.968604e-01	6.650765e-01	4.903778e-01	6.603877e-01	5.858593e-01	5.288357e-01	4.552644e-01	3.352053e-01	4.534524e-01	5.075089e-01	5.341687e-01	0.000000e+00	1	1.314087e-01
2.265393e-01	5.609530e-01	8.775918e-01	6.157720e-01	7.556536e-01	4.838149e-01	3.643736e-01	4.465163e-01	4.847802e-01	5.150134e-01	5.030389e-01	4.989741e-01	3.416986e-01	4.423054e-01	6.246344e-01	0.000000e+00	1	1.210821e-01
2.691879e-01	2.925604e-01	1.039040e+00	7.673560e-01	5.264724e-01	6.431372e-01	3.191371e-01	5.135002e-01	5.856918e-01	5.150134e-01	5.175452e-01	5.073319e-01	6.707162e-01	4.595641e-01	6.428623e-01	0.000000e+00	1	1.195629e-01
1.655888e-01	3.866600e-01	1.026938e+00	7.525157e-01	7.424085e-01	6.434455e-01	3.985518e-01	5.070156e-01	5.827752e-01	5.264137e-01	5.240969e-01	4.314650e-01	6.739531e-01	3.242350e-01	4.303958e-01	0.000000e+00	1	1.184116e-01
5.279613e-01	4.515715e-01	7.771698e-01	5.356159e-01	4.504529e-01	4.819751e-01	5.161399e-01	6.228099e-01	5.680106e-01	5.295010e-01	4.464770e-01	4.189297e-01	4.679429e-01	4.048706e-01	5.418166e-01	0.000000e+00	1	1.170129e-01
3.751013e-01	3.989142e-01	9.613679e-01	6.703919e-01	5.195797e-01	4.844224e-01	3.078942e-01	4.490298e-01	5.097291e-01	4.718088e-01	2.893095e-01	4.971662e-01	6.023452e-01	4.525649e-01	4.071809e-01	0.000000e+00	1	1.113693e-01
2.748185e-01	2.077734e-01	1.031002e+00	7.946928e-01	4.121188e-01	5.193975e-01	5.278849e-01	3.745731e-01	4.508071e-01	5.321774e-01	2.917776e-01	4.323862e-01	3.847044e-01	4.799557e-01	4.287392e-01	0.000000e+00	1	1.098641e-01
5.962522e-01	8.071904e-01	2.919775e-01	1.802486e-01	5.949734e-01	5.699564e-01	5.470535e-01	6.238169e-01	4.921810e-01	6.229060e-01	4.405082e-01	4.894798e-01	5.136093e-01	4.699396e-01	5.529020e-01	0.000000e+00	1	1.097019e-01
6.828131e-01	7.378086e-01	4.147098e-01	2.490847e-01	5.246327e-01	4.969310e-01	3.167851e-01	4.498589e-01	5.440336e-01	5.150134e-01	5.175452e-01	4.886351e-01	3.365149e-01	4.595641e-01	6.428623e-01	0.000000e+00	1	1.082599e-01
1.077374e+00	8.973303e-03	2.336946e-01	1.359789e-01	5.302200e-03	4.698962e-01	5.013268e-01	5.135544e-01	5.284405e-01	6.042527e-01	2.687156e-01	4.379287e-01	3.580678e-01	3.971091e-01	4.597691e-01	0.000000e+00	1	1.061194e-01
1.188760e+00	7.896538e-04	6.860304e-02	3.669845e-02	4.228852e-04	3.190635e-01	5.853211e-01	6.185976e-01	4.710845e-01	5.057139e-01	7.421800e-01	5.032554e-01	3.293299e-01	3.448433e-01	6.546702e-01	0.000000e+00	1	1.053743e-01
3.964447e-01	4.232306e-01	9.368454e-01	6.471388e-01	5.207965e-01	4.819751e-01	5.069378e-01	4.497787e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.626169e-01	6.626960e-01	5.345636e-01	0.000000e+00	1	1.023072e-01
9.922399e-01	1.128649e-01	3.618930e-01	2.213315e-01	7.210405e-02	3.935568e-01	6.731035e-01	5.455450e-01	5.554466e-01	5.065519e-01	4.779143e-01	4.684531e-01	5.650572e-01	4.063158e-01	5.347862e-01	0.000000e+00	1	1.000464e-01
1.019208e+00	1.727080e-01	2.652740e-01	1.599165e-01	1.068621e-01	5.155415e-01	4.063756e-01	5.481698e-01	5.552615e-01	5.310557e-01	4.184777e-01	4.151824e-01	3.588483e-01	5.202148e-01	6.330909e-01	0.000000e+00	1	9.887925e-02
8.205560e-01	8.762807e-01	1.577042e-02	8.362562e-03	5.208993e-01	4.780081e-01	2.312850e-01	6.224861e-01	5.239557e-01	7.937881e-01	4.804537e-01	4.422774e-01	3.552023e-01	5.185269e-01	5.314958e-01	0.000000e+00	1	9.857528e-02
7.352952e-01	7.820850e-01	2.880702e-02	1.708002e-02	5.196245e-01	6.092644e-01	3.985518e-01	4.507799e-01	5.096848e-01	4.726604e-01	5.336881e-01	5.317143e-01	5.359856e-01	3.675052e-01	3.345871e-01	0.000000e+00	1	9.623026e-02
