1.619492e-15	2.925756e-24	1.002443e+00	1.000000e+00	1.150110e-09	5.070042e-01	5.053210e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.693483e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
1.106006e-01	1.061384e+00	1.347393e-03	8.038156e-04	9.339002e-01	3.771286e-01	4.916085e-01	5.069206e-01	4.124704e-01	5.077209e-01	3.706208e-01	3.385274e-01	4.705144e-01	4.959824e-01	4.776966e-01	0.000000e+00	1	1.000000e+14
1.360544e-15	9.618978e-16	1.031374e+00	1.000000e+00	3.917792e-01	5.483256e-01	4.270842e-01	5.134680e-01	4.235121e-01	5.723264e-01	5.041529e-01	5.959245e-01	4.610858e-01	5.355896e-01	4.785604e-01	0.000000e+00	1	1.000000e+14
2.131810e-27	1.620316e-15	1.002953e+00	1.000000e+00	1.000000e+00	4.868035e-01	5.052838e-01	5.061072e-01	5.088101e-01	5.142472e-01	4.928635e-01	5.359520e-01	4.828480e-01	4.937691e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
8.500662e-01	3.859769e-01	4.296696e-01	2.745942e-01	2.713407e-01	3.914809e-01	6.085431e-01	4.810328e-01	4.794959e-01	5.291328e-01	4.832992e-01	4.876579e-01	4.845375e-01	5.357024e-01	4.757655e-01	0.000000e+00	1	1.611583e-01
6.069073e-01	2.991149e-01	7.556386e-01	5.350901e-01	2.915159e-01	5.151145e-01	4.988854e-01	6.011200e-01	4.985279e-01	5.093481e-01	4.824153e-01	4.931589e-01	4.942514e-01	5.567867e-01	5.117244e-01	0.000000e+00	1	1.561322e-01
9.346572e-01	2.485241e-01	3.050449e-01	1.945095e-01	1.654481e-01	4.793559e-01	4.960886e-01	5.004998e-01	4.909895e-01	6.023922e-01	5.288910e-01	5.217742e-01	5.343329e-01	4.753924e-01	5.009015e-01	0.000000e+00	1	1.357256e-01
3.821855e-01	4.830271e-01	8.089533e-01	5.857140e-01	5.738656e-01	5.252704e-01	4.888214e-01	5.130103e-01	4.745354e-01	5.288172e-01	5.025005e-01	5.079890e-01	4.588463e-01	5.371539e-01	6.058160e-01	0.000000e+00	1	1.221298e-01
