1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
1.021704e+00	1.615578e-04	6.320546e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.986997e-01	5.001922e-01	4.926886e-01	6.182766e-01	5.006543e-01	4.958468e-01	4.982057e-01	0.000000e+00	1	1.000000e+14
1.281080e-15	1.087445e-15	1.040137e+00	1.000000e+00	4.480696e-01	4.993659e-01	4.028065e-01	4.884660e-01	5.508493e-01	4.839457e-01	4.737139e-01	6.339433e-01	4.831209e-01	5.347998e-01	5.870964e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.355999e-01	1.011729e+00	4.528990e-17	2.775558e-17	8.543470e-01	5.029633e-01	5.335805e-01	5.053152e-01	5.284520e-01	4.981414e-01	5.024619e-01	4.976842e-01	4.993280e-01	4.946494e-01	6.917816e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
8.333859e-01	2.308466e-01	5.050543e-01	3.365158e-01	1.720294e-01	4.939881e-01	5.197547e-01	4.888585e-01	4.981580e-01	5.043075e-01	5.294101e-01	4.979166e-01	5.003398e-01	5.023874e-01	4.984527e-01	0.000000e+00	1	2.072081e-01
8.746374e-01	2.759824e-01	4.081994e-01	2.665854e-01	1.945837e-01	4.939452e-01	5.206606e-01	4.840572e-01	5.538205e-01	5.074184e-01	5.071982e-01	5.126186e-01	5.009024e-01	5.008492e-01	4.984855e-01	0.000000e+00	1	1.490297e-01
8.948647e-01	4.573733e-01	3.224563e-02	2.041959e-02	3.007998e-01	4.946652e-01	5.081844e-01	5.143087e-01	4.736998e-01	4.675755e-01	4.547666e-01	5.318987e-01	4.855481e-01	5.021354e-01	5.130817e-01	0.000000e+00	1	1.384057e-01
2.752936e-02	9.083532e-01	4.232617e-01	2.774872e-01	9.807119e-01	5.221707e-01	4.916186e-01	4.957460e-01	4.884608e-01	5.118217e-01	5.191144e-01	5.005962e-01	4.930691e-01	5.300455e-01	5.182900e-01	0.000000e+00	1	1.341726e-01
1.646366e-01	8.197689e-01	5.680128e-01	3.798824e-01	8.738243e-01	4.995706e-01	5.785013e-01	5.381365e-01	5.129977e-01	5.004603e-01	4.458565e-01	5.056004e-01	5.065589e-01	4.958470e-01	4.961881e-01	0.000000e+00	1	1.337173e-01
5.336358e-01	4.204277e-01	7.658185e-01	5.380419e-01	4.248109e-01	4.473015e-01	5.051424e-01	4.704117e-01	3.781364e-01	5.354912e-01	4.941079e-01	4.982089e-01	5.004019e-01	5.445181e-01	5.437217e-01	0.000000e+00	1	1.253016e-01
7.526599e-01	6.436471e-01	2.845363e-01	1.781105e-01	4.503983e-01	4.930720e-01	5.199487e-01	4.889577e-01	4.921033e-01	5.126836e-01	4.639883e-01	4.931610e-01	5.165943e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	1.172623e-01
7.836599e-01	5.329441e-01	3.685790e-01	2.361316e-01	3.802053e-01	5.036392e-01	4.059437e-01	4.691673e-01	4.982658e-01	4.991108e-01	4.896559e-01	5.226122e-01	4.817996e-01	5.341177e-01	5.702239e-01	0.000000e+00	1	1.138004e-01
9.979592e-01	1.572186e-02	7.133724e-02	4.542468e-02	1.002849e-02	4.965857e-01	5.051424e-01	5.235631e-01	4.992451e-01	5.019449e-01	4.972407e-01	4.976842e-01	4.998901e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.079003e-01
9.795982e-01	9.574574e-02	2.413367e-01	1.530758e-01	6.202608e-02	4.952152e-01	4.898310e-01	5.060977e-01	4.929633e-01	4.503884e-01	4.145589e-01	5.449582e-01	4.853161e-01	4.655611e-01	5.049178e-01	0.000000e+00	1	1.069908e-01
5.672271e-01	6.754149e-01	4.852524e-01	3.202031e-01	5.552864e-01	4.936407e-01	4.923265e-01	4.889328e-01	5.499033e-01	4.959026e-01	5.547947e-01	4.975834e-01	4.952323e-01	4.696971e-01	4.994105e-01	0.000000e+00	1	1.059736e-01
9.408954e-01	9.092841e-03	3.499842e-01	2.266976e-01	6.152121e-03	4.984540e-01	5.114967e-01	4.663204e-01	5.335340e-01	4.919472e-01	4.935909e-01	4.890029e-01	5.033367e-01	4.674878e-01	4.847770e-01	0.000000e+00	1	1.038500e-01
3.893340e-01	2.837970e-01	8.872316e-01	6.832986e-01	4.009934e-01	4.447730e-01	4.957531e-01	4.704117e-01	5.024541e-01	4.753203e-01	4.941079e-01	4.975991e-01	4.988941e-01	5.436069e-01	5.557022e-01	0.000000e+00	1	1.027107e-01
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	9.997316e-02
6.007031e-02	5.998728e-01	7.996273e-01	5.887312e-01	9.364617e-01	5.149774e-01	4.897905e-01	4.863291e-01	5.102463e-01	4.804667e-01	4.893369e-01	5.085966e-01	5.080941e-01	4.958876e-01	5.125215e-01	0.000000e+00	1	9.572384e-02
4.246485e-01	3.460438e-02	9.378085e-01	7.285246e-01	5.176343e-02	4.906352e-01	4.872169e-01	4.388876e-01	4.967108e-01	5.451360e-01	4.784828e-01	6.527675e-01	5.002363e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	9.466321e-02
4.003588e-02	9.529401e-01	3.112932e-01	2.008394e-01	9.732694e-01	4.717389e-01	5.125204e-01	4.947383e-01	4.886507e-01	5.048386e-01	4.726949e-01	5.333811e-01	5.115698e-01	5.128815e-01	4.995968e-01	0.000000e+00	1	9.382595e-02
4.862257e-01	4.774230e-02	8.984393e-01	6.829224e-01	6.230970e-02	4.033544e-01	4.059437e-01	5.079997e-01	4.694766e-01	4.931290e-01	4.759982e-01	5.234000e-01	4.817996e-01	4.555422e-01	5.050409e-01	0.000000e+00	1	8.706231e-02
6.595997e-01	1.273672e-01	7.511019e-01	5.354511e-01	1.214352e-01	5.163934e-01	5.051424e-01	5.053152e-01	5.497925e-01	5.594217e-01	4.997387e-01	4.982539e-01	4.915675e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	8.675163e-02
8.111476e-01	5.558637e-01	3.209386e-01	2.008394e-01	3.824676e-01	4.717389e-01	5.125204e-01	4.502554e-01	4.886533e-01	5.045804e-01	4.590788e-01	5.333811e-01	5.040374e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	8.567946e-02
6.917552e-01	6.154436e-01	3.851696e-01	2.509666e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.993317e-01	5.017352e-01	4.588285e-01	5.049570e-01	5.098601e-01	5.072574e-01	4.757643e-01	0.000000e+00	1	8.552464e-02
3.199745e-01	5.849068e-01	7.534721e-01	5.388452e-01	6.813227e-01	5.194695e-01	4.869421e-01	4.670693e-01	4.897752e-01	4.542956e-01	4.761243e-01	4.659084e-01	4.887470e-01	5.177440e-01	5.094975e-01	0.000000e+00	1	8.540824e-02
4.746629e-01	8.793451e-01	1.405592e-01	8.896394e-02	6.848912e-01	4.949084e-01	4.780210e-01	5.383157e-01	5.128693e-01	4.775444e-01	4.453176e-01	5.427735e-01	5.116484e-01	4.612146e-01	4.974486e-01	0.000000e+00	1	8.456702e-02
9.749287e-01	1.998898e-01	1.037065e-01	6.610084e-02	1.287421e-01	4.923981e-01	5.197547e-01	5.031640e-01	4.997110e-01	4.991417e-01	4.895327e-01	5.030950e-01	4.968185e-01	5.028006e-01	4.984855e-01	0.000000e+00	1	8.076622e-02
1.879002e-02	7.500590e-01	7.003241e-01	4.780787e-01	9.840551e-01	4.938082e-01	5.167072e-01	4.471998e-01	4.982843e-01	5.044098e-01	4.962235e-01	4.652489e-01	4.929082e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	8.066378e-02
5.154726e-01	8.588513e-01	1.730497e-02	1.099725e-02	6.558700e-01	4.985495e-01	5.196929e-01	4.692571e-01	4.897752e-01	4.995351e-01	4.999231e-01	4.923170e-01	4.829554e-01	4.987138e-01	5.050808e-01	0.000000e+00	1	8.055443e-02
4.475566e-01	3.526097e-01	8.342819e-01	6.185433e-01	4.248109e-01	4.473015e-01	5.051424e-01	4.704117e-01	5.024541e-01	5.367957e-01	4.941079e-01	5.071375e-01	4.989892e-01	5.453007e-01	5.557022e-01	0.000000e+00	1	8.030966e-02
4.532638e-01	3.014471e-01	8.733930e-01	6.451816e-01	3.736249e-01	5.398606e-01	4.059437e-01	4.691673e-01	5.742444e-01	4.930413e-01	4.759982e-01	5.997056e-01	4.815797e-01	5.354009e-01	5.092573e-01	0.000000e+00	1	8.003517e-02
5.761977e-01	5.014208e-01	6.637498e-01	4.554454e-01	4.558951e-01	4.933606e-01	4.102081e-01	4.898254e-01	5.436064e-01	5.117226e-01	5.159356e-01	4.652489e-01	4.930401e-01	4.875397e-01	5.031197e-01	0.000000e+00	1	7.811443e-02
8.121434e-01	5.740232e-01	2.037379e-01	1.286378e-01	3.916964e-01	5.026986e-01	4.906425e-01	5.575366e-01	4.839017e-01	4.675755e-01	4.547666e-01	5.312300e-01	4.826160e-01	5.375058e-01	5.757170e-01	0.000000e+00	1	7.440659e-02
4.365400e-01	3.157115e-01	8.643900e-01	6.451816e-01	3.986106e-01	5.036392e-01	4.059437e-01	4.691673e-01	5.335340e-01	4.930413e-01	4.759982e-01	5.234000e-01	4.817996e-01	5.341177e-01	5.702239e-01	0.000000e+00	1	7.149273e-02
5.962045e-01	4.440772e-01	7.165898e-01	4.883049e-01	4.075581e-01	4.995626e-01	4.028065e-01	5.909340e-01	5.508493e-01	4.839457e-01	4.737301e-01	5.430040e-01	4.817594e-01	5.347998e-01	5.889410e-01	0.000000e+00	1	6.915866e-02
9.205602e-02	7.758967e-01	6.259553e-01	4.299926e-01	9.248199e-01	5.077631e-01	5.159876e-01	5.181639e-01	5.104665e-01	4.966263e-01	4.986324e-01	5.051886e-01	4.992724e-01	4.878377e-01	5.145061e-01	0.000000e+00	1	6.887550e-02
6.401017e-01	3.359370e-01	7.006206e-01	4.900373e-01	3.076811e-01	5.173242e-01	4.664679e-01	4.301063e-01	4.991452e-01	5.040249e-01	5.124396e-01	4.954011e-01	4.934870e-01	4.877758e-01	5.031197e-01	0.000000e+00	1	6.830943e-02
1.843070e-01	3.731593e-02	9.828262e-01	8.796485e-01	1.271749e-01	4.923004e-01	5.202257e-01	5.045408e-01	4.997156e-01	5.004603e-01	4.897185e-01	5.056004e-01	4.967804e-01	5.003422e-01	4.958338e-01	0.000000e+00	1	6.770874e-02
3.700268e-01	7.965340e-01	4.943387e-01	3.263640e-01	7.231440e-01	5.378468e-01	4.892172e-01	5.043024e-01	4.898640e-01	5.731954e-01	4.867559e-01	4.986728e-01	5.007908e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	6.678041e-02
7.395101e-01	6.632661e-01	2.190228e-01	1.381535e-01	4.654323e-01	4.949084e-01	4.012648e-01	5.083250e-01	4.737267e-01	5.006906e-01	4.523956e-01	5.435536e-01	4.951156e-01	4.612146e-01	5.317736e-01	0.000000e+00	1	6.649082e-02
