1.000163e+00	1.247771e-02	4.360888e-17	2.775558e-17	7.941845e-03	5.033129e-01	5.069611e-01	5.107131e-01	4.980982e-01	4.949212e-01	5.050333e-01	4.976842e-01	4.978951e-01	4.990847e-01	4.987013e-01	0.000000e+00	1	1.000000e+14
3.678727e-15	1.017925e+00	5.670527e-02	3.542738e-02	1.000000e+00	5.253352e-01	4.841700e-01	5.125467e-01	5.112562e-01	4.901253e-01	4.846416e-01	4.396010e-01	5.161179e-01	4.764158e-01	6.163163e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.302751e-15	9.841291e-16	1.010612e+00	1.000000e+00	4.118696e-01	5.106099e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.906728e-01	4.885842e-01	5.258212e-01	4.576079e-01	4.903777e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
8.734707e-30	1.620448e-15	1.003035e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.931458e-01	5.316136e-01	5.112562e-01	4.906728e-01	4.882541e-01	4.961844e-01	5.155970e-01	4.734297e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
9.070235e-01	4.223591e-01	4.362187e-17	2.775558e-17	2.774359e-01	5.033129e-01	5.069611e-01	5.107131e-01	4.980982e-01	4.949212e-01	4.873387e-01	4.975023e-01	4.978951e-01	4.874847e-01	4.971627e-01	0.000000e+00	1	1.331754e-01
5.463212e-01	5.487532e-01	6.547202e-01	4.468370e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	1.306867e-01
4.555250e-01	3.972180e-01	8.007381e-01	5.883877e-01	4.565383e-01	4.676621e-01	5.008901e-01	5.133120e-01	4.985816e-01	4.962121e-01	5.139574e-01	5.264632e-01	4.927230e-01	5.309817e-01	4.910469e-01	0.000000e+00	1	1.276252e-01
1.655517e-01	2.116195e-01	9.716325e-01	8.282495e-01	5.773738e-01	4.312635e-01	5.006454e-01	5.196187e-01	4.966212e-01	5.162225e-01	5.062024e-01	5.262135e-01	5.184677e-01	4.869330e-01	5.384070e-01	0.000000e+00	1	1.249265e-01
3.103829e-01	7.999986e-01	5.515956e-01	3.637037e-01	7.643864e-01	5.058361e-01	5.869568e-01	5.409558e-01	5.792253e-01	4.837865e-01	5.577986e-01	5.246941e-01	5.030109e-01	4.839193e-01	5.080021e-01	0.000000e+00	1	1.247848e-01
4.836522e-01	7.525907e-01	5.108195e-01	3.302940e-01	6.363687e-01	5.581733e-01	4.794280e-01	5.087627e-01	3.722305e-01	5.370718e-01	4.508928e-01	5.723666e-01	5.292301e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	1.223524e-01
3.779219e-01	5.884461e-01	7.278011e-01	5.126886e-01	6.365546e-01	5.092349e-01	4.794280e-01	5.087627e-01	4.651644e-01	5.370718e-01	4.982757e-01	5.723666e-01	5.292301e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	1.195912e-01
7.415163e-01	5.493116e-01	4.104807e-01	2.664458e-01	4.058985e-01	5.047673e-01	4.651452e-01	5.029145e-01	4.986293e-01	5.046728e-01	4.757746e-01	5.737663e-01	5.510918e-01	5.044512e-01	4.920138e-01	0.000000e+00	1	1.180717e-01
9.527541e-01	9.227870e-02	3.329609e-01	2.131104e-01	6.146788e-02	4.640832e-01	5.869568e-01	4.805942e-01	4.815517e-01	5.300826e-01	4.920966e-01	5.251285e-01	5.075160e-01	4.855130e-01	5.451112e-01	0.000000e+00	1	1.148347e-01
7.820207e-01	1.577033e-01	6.044456e-01	4.127811e-01	1.266825e-01	5.035762e-01	5.159418e-01	5.048487e-01	4.968973e-01	4.985113e-01	5.098004e-01	5.189632e-01	5.102978e-01	5.041068e-01	4.969478e-01	0.000000e+00	1	1.148334e-01
2.017860e-01	3.092776e-01	9.308793e-01	7.595731e-01	6.319761e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	5.363598e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.934105e-01	0.000000e+00	1	1.100700e-01
