1.567580e-01	1.429499e-01	9.881910e-01	8.653705e-01	4.706905e-01	5.408203e-01	5.156853e-01	5.449086e-01	4.720244e-01	4.512090e-01	4.832486e-01	5.119050e-01	4.438390e-01	4.939187e-01	4.987467e-01	0.000000e+00	1	1.174518e-01
4.763287e-01	6.241704e-01	6.399095e-01	4.353353e-01	5.850149e-01	4.875320e-01	5.404700e-01	4.843213e-01	4.786694e-01	5.458905e-01	4.798077e-01	4.971117e-01	4.968388e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.172996e-01
2.916076e-01	9.070686e-01	3.181629e-01	2.051732e-01	8.019807e-01	4.891667e-01	5.158977e-01	5.100626e-01	5.114999e-01	5.268166e-01	5.012755e-01	4.826329e-01	4.811027e-01	5.084529e-01	4.504690e-01	0.000000e+00	1	1.142174e-01
6.029373e-01	7.900754e-01	1.806361e-01	1.144578e-01	5.850149e-01	4.881592e-01	5.162514e-01	4.837043e-01	4.786694e-01	4.741890e-01	4.785884e-01	4.971117e-01	4.968388e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.130164e-01
1.542324e-01	6.570534e-01	7.590792e-01	5.373230e-01	8.532214e-01	5.026179e-01	4.690404e-01	5.146447e-01	4.308290e-01	4.984783e-01	4.671871e-01	5.034903e-01	4.945002e-01	4.975398e-01	5.929431e-01	0.000000e+00	1	1.032456e-01
7.056331e-01	3.549509e-01	6.213424e-01	4.243296e-01	2.967059e-01	5.079834e-01	4.958137e-01	4.996974e-01	4.956755e-01	4.959578e-01	4.778567e-01	5.017934e-01	4.655843e-01	4.449623e-01	5.123056e-01	0.000000e+00	1	1.020933e-01
1.116170e-01	7.494752e-01	6.656258e-01	4.588576e-01	9.058820e-01	5.038470e-01	4.671429e-01	4.141796e-01	4.971342e-01	5.025082e-01	5.046436e-01	4.977982e-01	4.984435e-01	5.081556e-01	4.971027e-01	0.000000e+00	1	1.007851e-01
4.748825e-01	6.621985e-01	5.848704e-01	3.963181e-01	6.039394e-01	5.063619e-01	5.170948e-01	4.835518e-01	4.702905e-01	5.328853e-01	5.178413e-01	4.984818e-01	4.882926e-01	4.959143e-01	4.993128e-01	0.000000e+00	1	1.006643e-01
9.413549e-01	2.293334e-01	2.556355e-01	1.642260e-01	1.521302e-01	4.985628e-01	5.058925e-01	4.939698e-01	4.867463e-01	5.312048e-01	4.854924e-01	4.954976e-01	5.211008e-01	4.918187e-01	4.911309e-01	0.000000e+00	1	1.005311e-01
1.088943e-01	7.311931e-01	6.846264e-01	4.755864e-01	9.058820e-01	5.034005e-01	5.008937e-01	4.133217e-01	4.971342e-01	5.025082e-01	5.052270e-01	4.995948e-01	4.984435e-01	5.008889e-01	4.971923e-01	0.000000e+00	1	9.982930e-02
6.651397e-01	5.214663e-01	5.413736e-01	3.626792e-01	4.232919e-01	5.059306e-01	5.170948e-01	4.854152e-01	5.043046e-01	4.838796e-01	4.787392e-01	4.848202e-01	4.941962e-01	5.464123e-01	5.040019e-01	0.000000e+00	1	9.830663e-02
2.141395e-01	9.521890e-01	2.214279e-01	1.420316e-01	8.591724e-01	4.886323e-01	5.008937e-01	5.078522e-01	4.920692e-01	4.804955e-01	4.998844e-01	5.076252e-01	4.940852e-01	5.035169e-01	4.941524e-01	0.000000e+00	1	9.382924e-02
8.294567e-01	5.680657e-01	1.216675e-01	7.667209e-02	3.822875e-01	5.096366e-01	4.989224e-01	4.018271e-01	4.976199e-01	5.463478e-01	4.812854e-01	4.981130e-01	4.964162e-01	4.955904e-01	5.199497e-01	0.000000e+00	1	9.125902e-02
5.233149e-01	2.239511e-01	8.368516e-01	6.197413e-01	2.574263e-01	5.075989e-01	3.938644e-01	4.962703e-01	4.905429e-01	4.845893e-01	4.868745e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.928240e-01	0.000000e+00	1	9.079315e-02
2.021989e-01	6.102397e-01	7.707299e-01	5.574278e-01	7.963081e-01	5.073721e-01	5.011037e-01	4.995942e-01	5.137134e-01	4.974050e-01	4.639658e-01	5.034951e-01	5.033189e-01	4.934587e-01	4.549543e-01	0.000000e+00	1	9.027663e-02
1.004756e+00	3.787092e-04	5.719431e-07	3.623868e-07	2.399526e-04	5.087924e-01	4.915574e-01	5.053707e-01	5.231962e-01	4.494190e-01	4.820477e-01	5.191139e-01	5.010606e-01	4.976836e-01	5.280671e-01	0.000000e+00	1	8.795371e-02
1.807265e-01	5.739450e-01	8.051920e-01	5.914326e-01	8.057954e-01	4.992715e-01	5.337675e-01	4.699704e-01	4.901573e-01	5.248416e-01	5.195147e-01	5.015412e-01	5.355351e-01	4.719444e-01	4.987752e-01	0.000000e+00	1	8.687159e-02
2.872743e-01	9.122408e-01	3.435413e-01	2.195370e-01	8.057803e-01	4.974872e-01	4.986075e-01	4.716917e-01	5.032578e-01	5.285999e-01	4.842763e-01	4.989271e-01	4.822866e-01	5.086565e-01	6.181446e-01	0.000000e+00	1	8.610896e-02
9.680319e-01	2.579208e-01	1.832868e-01	1.152000e-01	1.657689e-01	4.985628e-01	5.060061e-01	4.838291e-01	4.867463e-01	5.252868e-01	4.854924e-01	4.954976e-01	6.302939e-01	4.921723e-01	4.930422e-01	0.000000e+00	1	8.349985e-02
5.039953e-01	6.869668e-01	5.320297e-01	3.553566e-01	5.970472e-01	5.406600e-01	5.172285e-01	4.854152e-01	5.043046e-01	5.293047e-01	4.788246e-01	5.035350e-01	4.883870e-01	4.955085e-01	5.287932e-01	0.000000e+00	1	8.306268e-02
2.302120e-01	8.705684e-01	4.863122e-01	3.152369e-01	8.354203e-01	5.502740e-01	4.734925e-01	6.367527e-01	4.998303e-01	5.286853e-01	5.131645e-01	5.020336e-01	4.954658e-01	4.784130e-01	4.991610e-01	0.000000e+00	1	8.127835e-02
8.985827e-01	3.753271e-01	3.017987e-01	1.913209e-01	2.518856e-01	5.422588e-01	5.306890e-01	6.236526e-01	4.953819e-01	5.320601e-01	4.864757e-01	5.021697e-01	5.156349e-01	4.967718e-01	4.984819e-01	0.000000e+00	1	8.076161e-02
3.632158e-01	4.262192e-01	8.483614e-01	6.285760e-01	5.507001e-01	4.875320e-01	5.406023e-01	4.474106e-01	4.640620e-01	5.458905e-01	4.842220e-01	4.971117e-01	4.968388e-01	5.882516e-01	5.222192e-01	0.000000e+00	1	7.983598e-02
3.542337e-01	4.939601e-01	7.983796e-01	5.857348e-01	6.039394e-01	5.063619e-01	5.262560e-01	4.835518e-01	4.711600e-01	5.328853e-01	5.191543e-01	4.984818e-01	4.882926e-01	4.959143e-01	4.987411e-01	0.000000e+00	1	7.946132e-02
6.911701e-01	7.015066e-01	1.941100e-01	1.238936e-01	5.047249e-01	5.113352e-01	5.051454e-01	4.984876e-01	4.921271e-01	4.939147e-01	4.650011e-01	5.076641e-01	4.945905e-01	4.651812e-01	5.310576e-01	0.000000e+00	1	7.924208e-02
2.673586e-01	8.355933e-01	5.123554e-01	3.364983e-01	8.028586e-01	4.987682e-01	4.986075e-01	4.716917e-01	5.032578e-01	5.292284e-01	4.986497e-01	5.035366e-01	4.822866e-01	4.956644e-01	6.181446e-01	0.000000e+00	1	7.793766e-02
7.311188e-01	6.035307e-01	3.992376e-01	2.537426e-01	4.393256e-01	5.396390e-01	4.578754e-01	6.367527e-01	4.720244e-01	4.506468e-01	4.820929e-01	5.119050e-01	4.460568e-01	4.939187e-01	4.987467e-01	0.000000e+00	1	7.772351e-02
5.829527e-01	6.816200e-01	4.699694e-01	3.072676e-01	5.495713e-01	5.532749e-01	5.162514e-01	4.837043e-01	4.786694e-01	4.873180e-01	4.785884e-01	4.971117e-01	5.159905e-01	4.979721e-01	5.886909e-01	0.000000e+00	1	7.649529e-02
1.004562e+00	1.513071e-02	3.353864e-02	2.124411e-02	9.588044e-03	5.089050e-01	4.950568e-01	5.053374e-01	5.009756e-01	4.538472e-01	4.834869e-01	5.205009e-01	5.010718e-01	5.089309e-01	4.531175e-01	0.000000e+00	1	7.628690e-02
7.850102e-01	4.506526e-01	4.890456e-01	3.153504e-01	3.317660e-01	5.515233e-01	4.578754e-01	6.367527e-01	4.956189e-01	5.283277e-01	4.829904e-01	5.120378e-01	4.953677e-01	5.664990e-01	4.987225e-01	0.000000e+00	1	7.580548e-02
8.603265e-01	5.342871e-01	7.732793e-02	4.851549e-02	3.537939e-01	5.178720e-01	4.579045e-01	4.375908e-01	4.591316e-01	4.524378e-01	4.747786e-01	5.243264e-01	4.953677e-01	5.646432e-01	5.182291e-01	0.000000e+00	1	7.570774e-02
6.764899e-01	2.895019e-01	6.953511e-01	4.819977e-01	2.574263e-01	5.075989e-01	3.918267e-01	4.962703e-01	4.975259e-01	4.845893e-01	4.828550e-01	5.014969e-01	5.089938e-01	5.023705e-01	5.022784e-01	0.000000e+00	1	7.508290e-02
9.921015e-01	8.139106e-02	1.204694e-01	7.667209e-02	5.211098e-02	5.013739e-01	4.989224e-01	5.046372e-01	4.990043e-01	4.567220e-01	4.812854e-01	4.981130e-01	4.964162e-01	5.092957e-01	5.186047e-01	0.000000e+00	1	7.456788e-02
3.874762e-01	3.364125e-01	8.622225e-01	6.582406e-01	4.551666e-01	5.087924e-01	4.994667e-01	4.899629e-01	4.548125e-01	5.183508e-01	4.820477e-01	5.111180e-01	5.015304e-01	5.189313e-01	5.003540e-01	0.000000e+00	1	7.288556e-02
3.767940e-01	1.120719e-01	9.212767e-01	7.432456e-01	1.840483e-01	4.991986e-01	4.892279e-01	5.229685e-01	4.875419e-01	4.845547e-01	5.195147e-01	5.012941e-01	4.873102e-01	5.076124e-01	4.987752e-01	0.000000e+00	1	7.190426e-02
3.480116e-01	3.241018e-01	8.888649e-01	6.872503e-01	4.773625e-01	5.648107e-01	5.162514e-01	4.837043e-01	4.561923e-01	4.741890e-01	4.785884e-01	4.934100e-01	4.968388e-01	4.976252e-01	5.158683e-01	0.000000e+00	1	7.170223e-02
5.454263e-03	2.324933e-01	9.743882e-01	8.508482e-01	9.850677e-01	4.862064e-01	5.129070e-01	4.968805e-01	4.704048e-01	4.924999e-01	5.058447e-01	5.188894e-01	4.942132e-01	4.942704e-01	4.996466e-01	0.000000e+00	1	7.150001e-02
6.477088e-01	5.104606e-01	6.032435e-01	4.020559e-01	4.249080e-01	5.086222e-01	5.153312e-01	4.735766e-01	4.403988e-01	5.015021e-01	5.011846e-01	4.829066e-01	4.572821e-01	5.020422e-01	3.772068e-01	0.000000e+00	1	7.103049e-02
9.019602e-01	4.434202e-01	1.082736e-01	6.831832e-02	2.908842e-01	5.214099e-01	5.162514e-01	4.300414e-01	4.786694e-01	4.347733e-01	4.786685e-01	4.971117e-01	4.953152e-01	4.918537e-01	4.988368e-01	0.000000e+00	1	7.088188e-02
4.289271e-01	6.229320e-02	9.045543e-01	7.155343e-01	9.181453e-02	5.203954e-01	4.989224e-01	5.043279e-01	4.990043e-01	4.567220e-01	4.830368e-01	4.980217e-01	4.997739e-01	5.092957e-01	5.186047e-01	0.000000e+00	1	7.058944e-02
1.051279e-03	9.967705e-01	8.547844e-02	5.446030e-02	9.993286e-01	5.033129e-01	5.009532e-01	4.990736e-01	5.001565e-01	4.996061e-01	4.978796e-01	5.030733e-01	4.982401e-01	5.078735e-01	5.183718e-01	0.000000e+00	1	7.057474e-02
3.409431e-01	9.248190e-01	2.793422e-01	1.758112e-01	7.751458e-01	5.064389e-01	5.010563e-01	5.045807e-01	3.864416e-01	5.725172e-01	5.444921e-01	4.971117e-01	4.885140e-01	5.642701e-01	4.962331e-01	0.000000e+00	1	6.904611e-02
4.364530e-01	2.757952e-01	8.675161e-01	6.582406e-01	3.587649e-01	5.086397e-01	4.926873e-01	4.993090e-01	4.548125e-01	4.665871e-01	4.236397e-01	5.031953e-01	5.016709e-01	5.189313e-01	4.941144e-01	0.000000e+00	1	6.898357e-02
6.254245e-01	7.857978e-01	3.519706e-02	2.230190e-02	5.720373e-01	5.066385e-01	4.783582e-01	5.012716e-01	4.853853e-01	4.814509e-01	5.031318e-01	5.112226e-01	5.185048e-01	5.400450e-01	5.420810e-01	0.000000e+00	1	6.525278e-02
