5.212208e-02	2.405326e-01	9.719201e-01	8.421105e-01	8.641484e-01	5.019065e-01	5.158409e-01	5.042958e-01	5.163904e-01	4.955215e-01	4.976231e-01	4.730430e-01	5.352138e-01	5.067510e-01	5.042015e-01	0.000000e+00	1	1.177454e-01
8.833861e-01	4.025769e-01	2.686458e-01	1.718696e-01	2.722190e-01	5.182015e-01	4.993398e-01	4.887427e-01	4.203950e-01	4.939605e-01	5.044097e-01	4.892152e-01	4.963704e-01	5.153910e-01	5.077910e-01	0.000000e+00	1	1.133237e-01
5.192379e-01	7.956349e-01	3.549228e-01	2.276039e-01	6.319023e-01	5.543666e-01	5.242981e-01	5.353509e-01	4.903471e-01	5.159156e-01	4.495822e-01	5.036975e-01	4.659823e-01	5.731344e-01	4.986275e-01	0.000000e+00	1	1.114878e-01
1.446070e-01	5.603289e-01	8.242047e-01	6.102963e-01	8.392125e-01	5.068724e-01	4.893069e-01	4.963071e-01	4.302757e-01	5.420211e-01	5.092306e-01	5.095967e-01	5.088461e-01	4.966514e-01	4.984741e-01	0.000000e+00	1	1.070864e-01
1.985041e-01	8.579470e-01	4.803473e-01	3.179016e-01	8.552516e-01	5.019009e-01	5.167758e-01	5.036480e-01	4.707606e-01	4.957609e-01	4.979304e-01	4.929343e-01	5.361073e-01	5.235561e-01	5.040358e-01	0.000000e+00	1	1.029688e-01
8.166275e-01	2.459087e-02	5.793861e-01	3.926992e-01	1.916455e-02	4.939949e-01	5.017566e-01	5.170159e-01	4.885838e-01	5.122091e-01	5.105546e-01	5.149932e-01	5.059149e-01	5.241469e-01	4.951900e-01	0.000000e+00	1	1.024305e-01
5.525322e-01	7.077804e-01	4.424083e-01	2.914427e-01	5.780272e-01	5.048836e-01	4.986682e-01	5.032341e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.253954e-01	4.971209e-01	0.000000e+00	1	1.009976e-01
4.283909e-01	8.962225e-01	1.527951e-01	9.716256e-02	7.161376e-01	5.040149e-01	5.229658e-01	5.050794e-01	5.507712e-01	4.583400e-01	4.971079e-01	4.988180e-01	4.934358e-01	5.083158e-01	4.952390e-01	0.000000e+00	1	9.674095e-02
9.792454e-01	5.429055e-03	2.055525e-01	1.317179e-01	3.529461e-03	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.096700e-01	5.080713e-01	4.985530e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	9.658811e-02
7.222249e-03	1.003415e+00	5.863305e-02	3.715671e-02	9.954179e-01	4.739722e-01	4.983224e-01	5.073569e-01	4.910738e-01	4.499389e-01	5.000663e-01	5.022718e-01	5.090331e-01	5.273909e-01	4.684509e-01	0.000000e+00	1	9.474109e-02
5.181668e-01	8.194700e-01	2.854379e-01	1.822728e-01	6.410448e-01	5.519861e-01	5.020731e-01	5.308925e-01	5.149080e-01	4.984926e-01	5.085120e-01	4.845446e-01	4.659823e-01	5.696724e-01	4.779620e-01	0.000000e+00	1	9.441430e-02
8.502945e-01	4.649989e-01	3.360044e-01	2.124632e-01	3.185871e-01	5.509251e-01	4.371199e-01	5.264165e-01	5.338079e-01	4.965698e-01	5.038667e-01	5.475413e-01	4.619548e-01	6.085867e-01	5.426301e-01	0.000000e+00	1	9.357846e-02
6.461909e-01	1.061609e-01	7.566943e-01	5.458517e-01	1.036625e-01	5.048260e-01	4.986682e-01	5.045372e-01	4.903164e-01	5.096700e-01	5.074875e-01	4.844381e-01	4.986752e-01	5.129229e-01	4.969498e-01	0.000000e+00	1	9.352667e-02
8.277299e-01	4.325359e-01	3.730200e-01	2.419136e-01	3.065514e-01	4.997069e-01	4.848537e-01	5.054474e-01	5.300561e-01	4.393018e-01	5.126578e-01	5.025228e-01	4.847613e-01	5.150935e-01	4.860528e-01	0.000000e+00	1	9.312508e-02
3.619906e-01	8.738065e-01	3.355620e-01	2.170432e-01	7.499701e-01	5.040149e-01	5.227885e-01	4.917243e-01	5.507712e-01	4.967861e-01	4.971079e-01	4.983688e-01	5.132123e-01	5.127079e-01	4.934458e-01	0.000000e+00	1	8.913249e-02
5.766058e-01	7.162035e-01	4.040497e-01	2.635837e-01	5.684770e-01	5.015760e-01	5.098936e-01	5.003657e-01	4.904444e-01	4.959739e-01	4.732382e-01	5.416998e-01	4.680911e-01	5.250709e-01	5.044407e-01	0.000000e+00	1	8.911823e-02
9.917928e-01	2.759798e-01	2.334462e-02	1.443367e-02	1.727772e-01	5.015239e-01	5.088973e-01	5.381557e-01	3.980831e-01	4.598416e-01	5.101096e-01	3.735004e-01	5.002585e-01	4.906212e-01	4.968907e-01	0.000000e+00	1	8.833572e-02
7.340529e-01	6.314050e-01	2.907014e-01	1.856839e-01	4.522321e-01	5.543666e-01	5.020731e-01	5.308925e-01	5.149080e-01	4.987345e-01	5.085120e-01	4.845446e-01	4.659823e-01	5.696724e-01	4.779620e-01	0.000000e+00	1	8.815819e-02
1.691060e-01	6.499638e-01	7.614507e-01	5.398620e-01	8.379584e-01	3.929189e-01	4.828942e-01	4.835681e-01	5.022693e-01	4.974491e-01	5.043564e-01	5.206916e-01	4.843744e-01	4.830121e-01	4.521384e-01	0.000000e+00	1	8.777856e-02
5.914191e-03	1.928632e-01	9.816661e-01	8.764427e-01	9.804840e-01	5.048836e-01	4.986966e-01	5.030642e-01	4.910975e-01	4.965305e-01	5.050987e-01	4.990421e-01	5.113258e-01	5.126284e-01	4.970389e-01	0.000000e+00	1	8.548939e-02
9.327663e-01	3.694949e-01	8.794507e-02	5.566202e-02	2.401101e-01	5.182015e-01	4.995171e-01	4.887427e-01	4.203950e-01	4.939605e-01	5.044097e-01	4.896645e-01	4.963704e-01	5.082742e-01	5.095842e-01	0.000000e+00	1	8.539038e-02
4.832764e-01	9.088951e-01	1.064247e-01	6.558461e-02	6.888844e-01	5.046623e-01	5.003045e-01	4.988542e-01	5.691160e-01	6.627843e-01	5.046127e-01	5.037550e-01	5.284249e-01	4.602645e-01	5.340130e-01	0.000000e+00	1	8.494716e-02
6.233897e-01	5.208280e-01	6.013953e-01	4.057096e-01	4.430888e-01	5.062034e-01	5.086488e-01	5.336786e-01	5.597888e-01	5.023775e-01	5.072858e-01	5.037095e-01	5.052916e-01	5.725915e-01	5.229510e-01	0.000000e+00	1	8.482949e-02
4.628695e-02	4.954323e-01	8.702431e-01	6.693315e-01	9.406944e-01	5.057698e-01	5.011050e-01	5.101098e-01	4.920486e-01	4.907335e-01	5.158022e-01	4.655491e-01	5.051553e-01	5.265662e-01	5.012550e-01	0.000000e+00	1	8.374448e-02
7.232657e-01	3.303818e-01	6.364598e-01	4.297188e-01	2.727837e-01	4.938772e-01	4.933053e-01	5.170159e-01	5.140715e-01	5.146799e-01	3.925727e-01	5.062242e-01	5.158599e-01	5.745118e-01	5.182727e-01	0.000000e+00	1	8.352946e-02
2.317105e-01	5.314728e-01	8.257703e-01	6.102963e-01	7.382650e-01	5.068724e-01	4.893069e-01	4.919842e-01	4.302757e-01	5.408193e-01	5.435802e-01	5.091421e-01	5.153053e-01	4.966514e-01	4.983682e-01	0.000000e+00	1	8.084531e-02
6.265781e-01	7.782742e-01	1.821287e-01	1.147846e-01	5.684770e-01	5.293415e-01	5.098936e-01	5.003657e-01	4.907896e-01	3.933509e-01	4.719962e-01	5.416998e-01	5.077885e-01	5.248197e-01	5.011546e-01	0.000000e+00	1	8.029340e-02
1.989652e-01	9.395851e-01	2.951999e-01	1.898401e-01	8.671528e-01	5.019065e-01	5.159923e-01	5.042958e-01	5.117178e-01	4.517240e-01	4.976231e-01	4.730430e-01	5.352138e-01	5.067510e-01	4.995786e-01	0.000000e+00	1	7.924368e-02
5.044452e-01	7.729680e-01	4.238232e-01	2.740383e-01	6.319023e-01	5.543666e-01	5.248566e-01	5.353509e-01	5.613030e-01	5.019158e-01	5.085120e-01	5.036975e-01	4.659823e-01	5.731344e-01	4.779620e-01	0.000000e+00	1	7.875611e-02
8.496016e-01	5.214168e-01	1.380172e-01	8.758583e-02	3.504249e-01	4.949308e-01	4.958517e-01	4.999286e-01	4.254047e-01	5.119395e-01	4.975084e-01	4.976384e-01	5.024264e-01	4.760064e-01	4.968325e-01	0.000000e+00	1	7.874711e-02
9.334374e-01	4.069854e-02	3.731778e-01	2.419136e-01	2.773951e-02	4.997069e-01	4.848537e-01	5.054474e-01	5.354656e-01	4.393018e-01	5.123087e-01	5.092655e-01	4.847613e-01	5.150935e-01	4.860528e-01	0.000000e+00	1	7.859477e-02
2.117773e-01	6.961605e-01	7.156170e-01	4.946880e-01	8.119982e-01	4.876410e-01	5.241939e-01	4.821722e-01	5.866771e-01	4.558159e-01	4.393554e-01	5.152562e-01	4.661521e-01	5.656150e-01	4.734700e-01	0.000000e+00	1	7.819842e-02
6.911410e-02	1.471813e-01	9.879647e-01	8.961549e-01	7.205107e-01	5.019820e-01	4.999595e-01	5.107994e-01	4.926978e-01	4.955208e-01	5.159915e-01	4.730430e-01	5.024734e-01	5.067510e-01	5.052797e-01	0.000000e+00	1	7.649754e-02
3.795072e-01	9.463676e-01	2.004152e-01	1.235573e-01	7.572055e-01	4.581438e-01	4.135633e-01	5.073569e-01	4.299191e-01	3.479427e-01	5.003691e-01	5.024544e-01	5.084767e-01	5.269785e-01	4.680622e-01	0.000000e+00	1	7.372710e-02
9.562178e-01	7.815023e-04	4.589006e-01	2.848545e-01	5.202995e-04	6.413048e-01	4.131321e-01	5.935413e-01	4.910840e-01	4.554742e-01	5.837744e-01	4.630690e-01	4.797141e-01	4.226569e-01	4.132096e-01	0.000000e+00	1	7.335526e-02
6.569565e-01	3.844815e-01	6.517708e-01	4.507965e-01	3.370906e-01	4.939949e-01	4.975883e-01	5.028708e-01	5.057235e-01	5.130701e-01	4.653437e-01	5.042732e-01	5.173304e-01	5.031782e-01	5.180516e-01	0.000000e+00	1	7.306406e-02
3.629493e-01	7.456865e-01	5.607792e-01	3.785117e-01	7.116260e-01	5.019764e-01	5.008944e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.162989e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	7.295468e-02
6.620188e-01	1.228597e-01	7.413528e-01	5.305907e-01	1.168171e-01	5.013024e-01	4.824847e-01	4.962572e-01	4.878867e-01	5.019156e-01	5.282565e-01	4.857701e-01	4.975365e-01	5.012214e-01	4.989076e-01	0.000000e+00	1	7.232654e-02
2.103975e-01	9.861521e-01	2.805988e-03	1.771556e-03	8.661822e-01	4.773418e-01	4.969716e-01	5.015480e-01	4.272081e-01	5.314421e-01	5.044097e-01	5.033081e-01	4.962151e-01	4.625592e-01	5.095842e-01	0.000000e+00	1	7.197682e-02
1.759575e-01	6.500329e-01	7.447102e-01	5.319731e-01	8.317063e-01	4.999223e-01	5.016776e-01	4.990927e-01	4.855359e-01	4.997590e-01	4.489533e-01	5.023080e-01	5.068954e-01	5.341832e-01	5.005638e-01	0.000000e+00	1	7.093667e-02
7.040165e-01	1.306538e-01	7.000994e-01	4.928354e-01	1.168171e-01	5.013024e-01	4.811069e-01	5.045143e-01	4.880239e-01	5.019156e-01	5.257294e-01	4.857533e-01	4.975365e-01	5.012214e-01	4.950285e-01	0.000000e+00	1	7.093463e-02
4.738078e-01	7.177517e-01	5.301295e-01	3.516650e-01	6.285566e-01	4.949510e-01	5.086488e-01	5.001234e-01	4.395045e-01	5.180702e-01	5.088584e-01	5.219766e-01	5.151457e-01	5.699442e-01	5.229510e-01	0.000000e+00	1	6.905370e-02
4.028552e-01	9.180355e-01	9.855901e-02	6.238534e-02	7.367447e-01	5.049814e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.994428e-01	4.157535e-01	5.030329e-01	5.115530e-01	5.001681e-01	5.005499e-01	0.000000e+00	1	6.823835e-02
8.788277e-01	6.169645e-02	4.854322e-01	3.206120e-01	4.461949e-02	5.015239e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.598416e-01	5.012303e-01	5.021862e-01	5.002585e-01	4.856624e-01	5.473008e-01	0.000000e+00	1	6.563435e-02
2.917455e-01	4.105453e-01	8.802804e-01	6.691568e-01	6.066809e-01	4.975426e-01	5.249862e-01	4.261347e-01	5.673008e-01	5.189336e-01	4.551235e-01	4.726304e-01	5.208306e-01	5.021825e-01	5.013111e-01	0.000000e+00	1	6.520801e-02
