1.060257e+00	3.273839e-03	2.592093e-01	1.526445e-01	1.965734e-03	7.141556e-01	5.218831e-01	4.874670e-01	4.037395e-01	5.042961e-01	3.677947e-01	6.112336e-01	4.864480e-01	5.614247e-01	5.435549e-01	0.000000e+00	1	9.655405e-02
6.404709e-01	8.812734e-02	8.607195e-01	5.898775e-01	8.705079e-02	7.141556e-01	5.211787e-01	4.773168e-01	4.037395e-01	4.965295e-01	4.909812e-01	6.112336e-01	5.451791e-01	5.631107e-01	5.435549e-01	0.000000e+00	1	9.508542e-02
3.588029e-01	2.701467e-01	9.156416e-01	7.096844e-01	4.108500e-01	4.918961e-01	4.533420e-01	5.009411e-01	4.925961e-01	5.131448e-01	5.000549e-01	5.368886e-01	6.254534e-01	4.892014e-01	4.867773e-01	0.000000e+00	1	9.071810e-02
7.170070e-01	4.577854e-01	5.730652e-01	3.774023e-01	3.617432e-01	4.476437e-01	5.114723e-01	6.455569e-01	5.274016e-01	5.014200e-01	5.037965e-01	4.955267e-01	4.967770e-01	4.871097e-01	4.738986e-01	0.000000e+00	1	9.037169e-02
4.979421e-01	3.100775e-01	8.409482e-01	6.122518e-01	3.545697e-01	4.209886e-01	4.977111e-01	3.963188e-01	4.990379e-01	5.360266e-01	4.973657e-01	4.953410e-01	5.133108e-01	4.998767e-01	5.825894e-01	0.000000e+00	1	9.009611e-02
8.672955e-01	4.418549e-01	2.747231e-01	1.751249e-01	2.999684e-01	5.044237e-01	4.049791e-01	4.767393e-01	4.979393e-01	4.955437e-01	4.732123e-01	5.082116e-01	4.934988e-01	4.965896e-01	5.306187e-01	0.000000e+00	1	8.863552e-02
6.249458e-01	7.545760e-01	2.340912e-01	1.493057e-01	5.596465e-01	5.187834e-01	5.077130e-01	4.874005e-01	4.499334e-01	4.954663e-01	4.795335e-01	5.020435e-01	4.640357e-01	5.432827e-01	5.255996e-01	0.000000e+00	1	8.636686e-02
1.481839e-01	7.728858e-01	6.233033e-01	4.264500e-01	8.794056e-01	5.357897e-01	5.004632e-01	5.195379e-01	4.925446e-01	5.102625e-01	5.346084e-01	4.910912e-01	5.280427e-01	5.003819e-01	5.037357e-01	0.000000e+00	1	8.629722e-02
5.756400e-01	8.085377e-01	2.006009e-01	1.269587e-01	6.061218e-01	4.959459e-01	4.892269e-01	4.321236e-01	4.986339e-01	5.113551e-01	4.807565e-01	4.703270e-01	5.800159e-01	4.975427e-01	4.923471e-01	0.000000e+00	1	8.517055e-02
7.561810e-01	3.867035e-01	6.385471e-01	4.104108e-01	3.009417e-01	5.083433e-01	4.669187e-01	4.767393e-01	4.980226e-01	4.955437e-01	2.559068e-01	5.082116e-01	5.306007e-01	4.965896e-01	4.838293e-01	0.000000e+00	1	8.368950e-02
5.420628e-01	8.679063e-01	4.570392e-02	2.841531e-02	6.445844e-01	5.058457e-01	4.973709e-01	3.963188e-01	4.990379e-01	4.925968e-01	4.679231e-01	5.105664e-01	3.890644e-01	4.996858e-01	4.985655e-01	0.000000e+00	1	8.172353e-02
9.671504e-01	5.573849e-02	3.628311e-01	2.281400e-01	3.664892e-02	5.317865e-01	4.926320e-01	4.866687e-01	4.048340e-01	3.590909e-01	5.531664e-01	4.872931e-01	5.289934e-01	4.976091e-01	5.219904e-01	0.000000e+00	1	8.125783e-02
9.936171e-01	6.940086e-02	2.026515e-01	1.277811e-01	4.439368e-02	5.050470e-01	4.794483e-01	4.914961e-01	4.968696e-01	5.095535e-01	4.559969e-01	5.740835e-01	4.170390e-01	4.944809e-01	5.385416e-01	0.000000e+00	1	8.073923e-02
7.625960e-02	5.270757e-01	8.718669e-01	6.509121e-01	9.085259e-01	4.134901e-01	5.139968e-01	3.907461e-01	4.855337e-01	5.261664e-01	5.233993e-01	5.014305e-01	4.980421e-01	4.885785e-01	5.214379e-01	0.000000e+00	1	8.061445e-02
5.548387e-02	9.842921e-01	1.689060e-01	1.080229e-01	9.641521e-01	5.107397e-01	4.992744e-01	4.905874e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	5.010738e-01	0.000000e+00	1	7.940681e-02
5.382302e-01	8.447474e-01	2.393182e-01	1.493057e-01	6.388531e-01	5.193062e-01	5.077130e-01	4.871627e-01	4.940588e-01	6.618629e-01	4.802166e-01	5.021954e-01	4.910764e-01	5.432827e-01	5.255996e-01	0.000000e+00	1	7.820531e-02
6.331493e-01	3.566914e-01	7.319033e-01	5.022668e-01	3.266134e-01	5.100532e-01	3.644960e-01	4.009796e-01	4.967060e-01	5.362800e-01	5.154169e-01	5.106423e-01	5.132662e-01	5.261809e-01	4.756144e-01	0.000000e+00	1	7.676977e-02
4.251542e-01	6.443793e-01	6.591821e-01	4.499206e-01	6.287069e-01	5.339744e-01	4.578610e-01	3.996775e-01	4.891297e-01	5.347112e-01	4.998302e-01	5.118156e-01	4.893290e-01	5.088931e-01	5.220481e-01	0.000000e+00	1	7.531497e-02
8.067197e-01	4.024944e-01	5.036815e-01	3.243478e-01	2.946207e-01	4.837576e-01	4.953588e-01	5.185929e-01	4.951674e-01	5.064736e-01	4.854352e-01	3.742465e-01	5.283095e-01	6.221988e-01	5.159802e-01	0.000000e+00	1	7.461271e-02
2.480901e-01	6.358043e-01	7.759144e-01	5.407247e-01	7.631592e-01	5.576597e-01	4.972987e-01	4.230575e-01	5.011672e-01	5.846454e-01	4.980276e-01	3.983585e-01	5.442810e-01	5.627865e-01	5.265845e-01	0.000000e+00	1	7.454587e-02
7.440399e-01	2.289318e-01	6.452436e-01	4.406029e-01	1.900275e-01	5.104942e-01	4.204521e-01	4.816976e-01	5.298000e-01	4.956592e-01	5.069332e-01	4.992973e-01	5.108427e-01	5.367571e-01	5.437420e-01	0.000000e+00	1	7.408778e-02
2.760727e-01	7.075179e-01	6.830669e-01	4.663125e-01	7.631592e-01	5.599033e-01	4.972987e-01	4.230575e-01	5.011672e-01	5.341335e-01	4.980276e-01	4.126176e-01	5.442810e-01	5.216658e-01	5.265845e-01	0.000000e+00	1	7.395064e-02
8.341224e-01	2.811137e-02	5.622262e-01	3.774023e-01	2.144707e-02	4.476437e-01	5.130421e-01	5.154110e-01	5.422232e-01	5.017999e-01	5.228980e-01	5.001412e-01	4.967770e-01	4.871097e-01	4.741392e-01	0.000000e+00	1	7.382097e-02
4.826520e-01	8.118521e-01	3.618147e-01	2.328984e-01	6.585357e-01	4.063606e-01	5.199406e-01	4.884300e-01	4.999595e-01	5.376673e-01	4.980276e-01	5.011848e-01	4.956816e-01	5.259788e-01	4.992026e-01	0.000000e+00	1	7.373024e-02
2.221413e-01	8.718972e-01	4.474376e-01	2.937858e-01	8.411814e-01	4.826657e-01	4.409471e-01	5.196572e-01	4.990846e-01	5.096926e-01	4.903134e-01	4.950327e-01	4.976833e-01	5.007183e-01	5.216972e-01	0.000000e+00	1	7.326948e-02
9.495216e-01	4.019173e-01	8.031490e-02	4.948884e-02	2.549129e-01	5.226556e-01	4.964275e-01	4.923597e-01	4.813330e-01	5.398887e-01	4.014272e-01	4.952597e-01	3.991004e-01	5.762468e-01	5.771189e-01	0.000000e+00	1	7.307458e-02
6.786170e-01	4.001405e-01	6.759600e-01	4.514516e-01	3.391705e-01	4.194054e-01	4.972852e-01	3.963188e-01	4.813330e-01	5.398887e-01	4.973269e-01	4.952622e-01	3.864928e-01	5.008169e-01	5.771189e-01	0.000000e+00	1	7.116998e-02
7.162643e-01	4.757555e-01	5.561213e-01	3.654751e-01	3.732535e-01	4.377596e-01	5.067527e-01	4.910579e-01	4.990358e-01	4.999686e-01	4.973259e-01	4.967086e-01	3.751707e-01	5.614247e-01	5.257268e-01	0.000000e+00	1	6.972106e-02
3.437545e-01	9.381035e-01	1.536978e-01	9.717320e-02	7.763930e-01	5.475038e-01	5.259124e-01	4.209441e-01	4.929599e-01	4.911484e-01	5.111516e-01	4.755454e-01	4.969429e-01	5.017013e-01	5.285449e-01	0.000000e+00	1	6.947968e-02
8.784044e-01	2.943055e-14	5.965638e-01	3.798021e-01	2.132967e-14	6.701332e-01	5.081461e-01	4.891417e-01	4.037395e-01	5.039358e-01	4.828030e-01	6.358216e-01	4.842942e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	6.909052e-02
3.202079e-01	9.464130e-01	1.536997e-01	9.717320e-02	7.923038e-01	5.475038e-01	4.919015e-01	4.209441e-01	4.929599e-01	4.911484e-01	5.111516e-01	4.755454e-01	5.026709e-01	5.017013e-01	5.378907e-01	0.000000e+00	1	6.887528e-02
5.577884e-01	8.454046e-01	8.412281e-02	5.275444e-02	6.287069e-01	5.339744e-01	4.451635e-01	3.996775e-01	4.891297e-01	5.347112e-01	4.998302e-01	5.118156e-01	4.907265e-01	5.079263e-01	5.220481e-01	0.000000e+00	1	6.845107e-02
4.054123e-01	2.798364e-01	8.804762e-01	6.752628e-01	3.846159e-01	5.065252e-01	5.003812e-01	5.407030e-01	4.957513e-01	5.261155e-01	5.005826e-01	4.520701e-01	4.987691e-01	5.642399e-01	5.093721e-01	0.000000e+00	1	6.754709e-02
5.083078e-01	8.458263e-01	1.776275e-01	1.133782e-01	6.555090e-01	5.013144e-01	5.109559e-01	4.859447e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	6.681384e-02
5.883452e-01	3.314506e-01	7.665746e-01	5.402531e-01	3.266134e-01	5.100532e-01	3.644960e-01	4.952920e-01	4.967060e-01	5.362849e-01	5.154169e-01	5.091776e-01	5.132662e-01	5.261809e-01	4.756144e-01	0.000000e+00	1	6.623160e-02
6.792232e-01	2.182899e-01	7.144067e-01	5.004317e-01	1.979606e-01	5.622616e-01	5.319275e-01	5.538138e-01	4.985669e-01	5.360266e-01	5.068189e-01	5.122537e-01	5.133108e-01	5.028240e-01	4.871255e-01	0.000000e+00	1	6.564876e-02
1.733612e-02	5.808390e-16	1.012370e+00	9.890994e-01	2.132967e-14	5.185736e-01	5.064012e-01	4.871803e-01	4.037395e-01	5.039322e-01	4.994637e-01	5.450086e-01	4.990265e-01	5.018616e-01	5.256089e-01	0.000000e+00	1	6.534691e-02
