1.620446e-15	5.879801e-19	1.003034e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
1.014058e+00	1.604603e-03	1.389008e-14	8.720102e-15	1.007360e-03	4.987683e-01	5.115262e-01	4.601956e-01	4.814290e-01	4.796294e-01	5.254064e-01	5.051511e-01	3.973800e-01	5.178401e-01	5.077032e-01	0.000000e+00	1	1.000000e+14
4.381780e-02	1.000750e+00	1.157331e-14	7.355228e-15	9.721434e-01	4.809694e-01	5.037095e-01	4.961256e-01	4.920117e-01	4.941769e-01	5.138972e-01	4.894764e-01	4.735952e-01	5.131623e-01	4.932174e-01	0.000000e+00	1	1.000000e+14
2.601943e-02	1.032828e+00	1.193663e-14	7.355228e-15	9.839654e-01	4.806496e-01	5.064291e-01	4.973023e-01	3.219315e-01	4.939066e-01	5.114500e-01	4.894764e-01	4.735952e-01	4.985078e-01	4.932174e-01	0.000000e+00	1	1.000000e+14
1.047493e-15	1.275935e-15	1.021844e+00	1.000000e+00	5.623925e-01	4.944178e-01	5.673347e-01	4.746705e-01	5.212254e-01	4.691770e-01	5.909591e-01	5.497772e-01	5.417625e-01	5.064482e-01	4.480440e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
5.602035e-01	8.407628e-01	2.937507e-02	1.850485e-02	6.258259e-01	5.103769e-01	5.461276e-01	5.244549e-01	5.186892e-01	4.968725e-01	5.403098e-01	4.691681e-01	5.507903e-01	4.734482e-01	4.590579e-01	0.000000e+00	1	1.384843e-01
9.527184e-01	2.039831e-01	2.448749e-01	1.567558e-01	1.342770e-01	5.019921e-01	5.144080e-01	4.652141e-01	4.657954e-01	4.946984e-01	4.615638e-01	4.832105e-01	5.020696e-01	4.931152e-01	5.134668e-01	0.000000e+00	1	1.278901e-01
5.165484e-01	8.871620e-01	1.078788e-01	6.665455e-02	6.643331e-01	4.953211e-01	5.128794e-01	4.935361e-01	5.536430e-01	6.489768e-01	5.257406e-01	4.945066e-01	5.241830e-01	5.705251e-01	5.261915e-01	0.000000e+00	1	1.271573e-01
9.206625e-01	7.437254e-02	4.132147e-01	2.678013e-01	5.131570e-02	4.853637e-01	5.150435e-01	4.916690e-01	5.287290e-01	4.967751e-01	4.786212e-01	4.877973e-01	4.524981e-01	5.084551e-01	4.128307e-01	0.000000e+00	1	1.156363e-01
