1.024435e+00	8.407669e-03	1.999889e-01	1.227324e-01	5.224702e-03	4.774837e-01	3.599934e-01	4.902228e-01	5.006613e-01	4.968871e-01	5.024418e-01	4.917718e-01	3.520306e-01	4.614094e-01	4.883873e-01	0.000000e+00	1	1.000000e+14
4.265048e-20	1.616921e-15	1.000852e+00	1.000000e+00	9.999832e-01	5.183737e-01	4.926672e-01	4.885398e-01	5.077943e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.050449e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.882439e-15	1.344686e-18	1.024407e+00	1.000000e+00	4.547575e-04	4.774837e-01	5.005065e-01	4.902228e-01	4.946493e-01	4.968871e-01	5.017769e-01	5.173088e-01	3.520306e-01	4.748147e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
1.882439e-15	1.344686e-18	1.024407e+00	1.000000e+00	4.547575e-04	4.774837e-01	5.005065e-01	4.902228e-01	4.946493e-01	4.968871e-01	5.017769e-01	5.173088e-01	3.520306e-01	4.748147e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
6.339534e-03	1.012889e+00	4.485050e-12	2.818884e-12	9.960155e-01	4.970038e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003905e-01	5.321328e-01	6.056027e-01	4.852407e-01	4.857112e-01	0.000000e+00	1	1.000000e+14
3.055180e-01	9.478235e-01	1.163013e-01	7.401323e-02	8.014887e-01	5.223665e-01	5.080426e-01	4.634887e-01	5.013619e-01	4.858284e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	1.439622e-01
2.602935e-01	9.045368e-01	3.643226e-01	2.351076e-01	8.216230e-01	4.766548e-01	5.173710e-01	4.851529e-01	4.680393e-01	4.329148e-01	5.039114e-01	5.347201e-01	5.335812e-01	4.902409e-01	4.838982e-01	0.000000e+00	1	1.179693e-01
8.498014e-01	2.555383e-01	4.970914e-01	3.250703e-01	1.859580e-01	4.774777e-01	5.213046e-01	4.930570e-01	4.589168e-01	4.607415e-01	4.602795e-01	5.198650e-01	5.192868e-01	6.001592e-01	4.772033e-01	0.000000e+00	1	1.170823e-01
5.304990e-01	2.004208e-01	8.280812e-01	6.177271e-01	2.299600e-01	5.068192e-01	4.691691e-01	4.808427e-01	5.058747e-01	5.004151e-01	5.083774e-01	4.855766e-01	5.270040e-01	4.670583e-01	4.873474e-01	0.000000e+00	1	1.144589e-01
