1.014864e+00	5.593651e-02	1.428499e-02	8.946743e-03	3.505326e-02	4.952453e-01	4.751387e-01	5.018500e-01	5.025866e-01	5.486609e-01	4.654209e-01	5.735297e-01	4.259527e-01	4.807071e-01	4.679287e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.372002e-15	9.252266e-16	1.024312e+00	1.000000e+00	3.777140e-01	5.726147e-01	5.016487e-01	5.685946e-01	4.007350e-01	4.709144e-01	4.952628e-01	5.003618e-01	4.765569e-01	5.449160e-01	5.322736e-01	0.000000e+00	1	1.000000e+14
3.747281e-03	1.007256e+00	4.391502e-17	2.775558e-17	9.976316e-01	5.033044e-01	4.898345e-01	4.792252e-01	5.652932e-01	5.168296e-01	4.905307e-01	4.589141e-01	4.980959e-01	4.939773e-01	4.812020e-01	0.000000e+00	1	1.000000e+14
1.615602e-15	3.396774e-32	1.000036e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.006999e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
5.058873e-01	1.983407e-01	8.451042e-01	6.362230e-01	2.378712e-01	5.257991e-01	4.985297e-01	4.846714e-01	5.219060e-01	4.797228e-01	5.143135e-01	5.156416e-01	4.946923e-01	4.680048e-01	5.377459e-01	0.000000e+00	1	1.623686e-01
3.227604e-01	6.702190e-01	6.801441e-01	4.715225e-01	7.142858e-01	5.252545e-01	4.998514e-01	4.391869e-01	5.301659e-01	5.289018e-01	4.964532e-01	5.126636e-01	4.983962e-01	4.825151e-01	5.372521e-01	0.000000e+00	1	1.367978e-01
9.401932e-01	1.150274e-01	3.325882e-01	2.149725e-01	7.750174e-02	4.949947e-01	5.051548e-01	4.837600e-01	5.232729e-01	5.513329e-01	5.137010e-01	5.144177e-01	4.984135e-01	4.998879e-01	4.973582e-01	0.000000e+00	1	1.338633e-01
8.720707e-01	4.865409e-01	5.881757e-02	3.745314e-02	3.239753e-01	5.012134e-01	5.008938e-01	5.002738e-01	5.183531e-01	5.009767e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.224876e-01
