1.618213e-15	1.079124e-25	1.001652e+00	1.000000e+00	4.245372e-11	4.965190e-01	4.979289e-01	4.870748e-01	4.850642e-01	5.008797e-01	4.756198e-01	4.786267e-01	5.015632e-01	5.125174e-01	4.941659e-01	0.000000e+00	1	1.000000e+14
3.692755e-05	1.019417e+00	2.813055e-03	1.756732e-03	9.999769e-01	5.022029e-01	4.771372e-01	3.945529e-01	4.432189e-01	4.923772e-01	5.132211e-01	4.529244e-01	4.974741e-01	4.544583e-01	5.045250e-01	0.000000e+00	1	1.000000e+14
3.330907e-30	1.617233e-15	1.001045e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	4.999648e-01	5.144053e-01	4.994298e-01	4.825884e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.005982e+00	3.579180e-08	4.385917e-17	2.775558e-17	2.265027e-08	5.219095e-01	5.223590e-01	5.000767e-01	4.508196e-01	5.386687e-01	4.713024e-01	5.017651e-01	5.157720e-01	4.972343e-01	4.977234e-01	0.000000e+00	1	1.000000e+14
1.418765e-15	8.922776e-16	1.037435e+00	1.000000e+00	3.574030e-01	5.040136e-01	5.251145e-01	6.310231e-01	4.864681e-01	4.458289e-01	4.243951e-01	4.981627e-01	4.888431e-01	3.970756e-01	5.081407e-01	0.000000e+00	1	1.000000e+14
2.557860e-01	9.667988e-01	4.360111e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
4.458978e-01	7.562097e-01	4.888962e-01	3.234845e-01	6.608260e-01	5.020654e-01	4.651148e-01	4.795034e-01	4.924814e-01	4.958315e-01	4.862632e-01	5.057558e-01	4.549146e-01	5.290778e-01	5.046657e-01	0.000000e+00	1	1.361575e-01
4.948572e-01	8.010744e-01	3.794301e-01	2.438633e-01	6.477182e-01	5.073516e-01	4.809053e-01	5.173646e-01	4.010819e-01	5.046407e-01	4.440292e-01	5.117743e-01	4.901834e-01	5.348543e-01	4.921639e-01	0.000000e+00	1	1.246468e-01
9.567777e-01	4.240637e-03	2.946844e-01	1.902056e-01	2.821613e-03	5.143070e-01	4.977445e-01	4.991886e-01	4.975984e-01	5.199589e-01	4.973689e-01	4.834456e-01	4.899994e-01	4.995591e-01	4.880089e-01	0.000000e+00	1	1.214784e-01
1.197338e-01	5.880116e-01	8.021081e-01	5.910986e-01	8.721167e-01	5.027134e-01	4.983273e-01	5.064964e-01	5.093864e-01	5.167768e-01	5.144053e-01	4.711722e-01	4.835740e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	1.178622e-01
9.814479e-01	1.981375e-01	1.006448e-01	6.377837e-02	1.268181e-01	5.025428e-01	5.182981e-01	5.037043e-01	5.098007e-01	5.165416e-01	4.332658e-01	4.943125e-01	4.875785e-01	5.210449e-01	5.220547e-01	0.000000e+00	1	1.168318e-01
8.183085e-01	2.840182e-01	5.166585e-01	3.423860e-01	2.126761e-01	5.143667e-01	5.284445e-01	4.819019e-01	4.813146e-01	4.497478e-01	4.705627e-01	4.677299e-01	4.680030e-01	5.377893e-01	5.012571e-01	0.000000e+00	1	1.159325e-01
9.984365e-01	5.704091e-02	2.064201e-01	1.295829e-01	3.633074e-02	5.018328e-01	5.714256e-01	4.345576e-01	5.070659e-01	5.004695e-01	5.544018e-01	5.083592e-01	5.910629e-01	5.044655e-01	4.808699e-01	0.000000e+00	1	1.152647e-01
2.265834e-01	9.759386e-01	1.551432e-01	9.780350e-02	8.547691e-01	5.027134e-01	5.052318e-01	5.093424e-01	4.032277e-01	4.854831e-01	4.456975e-01	4.749663e-01	4.910659e-01	4.998347e-01	4.779958e-01	0.000000e+00	1	1.147495e-01
1.456521e-01	8.321151e-01	5.644787e-01	3.750125e-01	8.896847e-01	4.346289e-01	5.175509e-01	4.233899e-01	5.320559e-01	5.010636e-01	5.037076e-01	4.773931e-01	4.885874e-01	4.982893e-01	4.378083e-01	0.000000e+00	1	1.144244e-01
2.432793e-01	6.933205e-01	6.844839e-01	4.774557e-01	7.851615e-01	4.868330e-01	5.198646e-01	5.157539e-01	5.075735e-01	4.940198e-01	4.589566e-01	4.721997e-01	4.872934e-01	5.157328e-01	5.203406e-01	0.000000e+00	1	1.117952e-01
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	1.071989e-01
8.433402e-01	5.303865e-01	3.032525e-01	1.881087e-01	3.574030e-01	5.330181e-01	4.670386e-01	6.465759e-01	4.345571e-01	4.458289e-01	4.243951e-01	5.679376e-01	4.888431e-01	5.073253e-01	5.015749e-01	0.000000e+00	1	1.057655e-01
8.036658e-01	4.089339e-01	4.577423e-01	2.990414e-01	2.996514e-01	4.297687e-01	5.215438e-01	4.838362e-01	4.806995e-01	4.538198e-01	4.705970e-01	4.864610e-01	4.674553e-01	5.025897e-01	4.687451e-01	0.000000e+00	1	1.051424e-01
3.628150e-01	1.411301e-01	9.294787e-01	7.474934e-01	2.361707e-01	5.219095e-01	5.253461e-01	5.063021e-01	4.543607e-01	5.545542e-01	4.713024e-01	4.960040e-01	5.254047e-01	4.993156e-01	4.977234e-01	0.000000e+00	1	1.016047e-01
7.310006e-01	8.747254e-02	6.933010e-01	4.808942e-01	7.581829e-02	5.043440e-01	5.689497e-01	4.301942e-01	5.154890e-01	5.031027e-01	5.114324e-01	4.774298e-01	5.193933e-01	5.153738e-01	4.886703e-01	0.000000e+00	1	9.886152e-02
4.914788e-02	6.668492e-01	7.464168e-01	5.349473e-01	9.531648e-01	5.171444e-01	4.972277e-01	5.071761e-01	5.091477e-01	4.793872e-01	4.890543e-01	4.711722e-01	4.826141e-01	4.996063e-01	4.981354e-01	0.000000e+00	1	9.605307e-02
3.281967e-01	9.271172e-01	2.029998e-01	1.295829e-01	7.834021e-01	5.018328e-01	5.003507e-01	4.978025e-01	5.070659e-01	5.004695e-01	5.544018e-01	5.083592e-01	5.274127e-01	5.044655e-01	4.808699e-01	0.000000e+00	1	9.346490e-02
5.387059e-01	8.507254e-01	2.611817e-02	1.650897e-02	6.406303e-01	5.095443e-01	4.947895e-01	5.029054e-01	4.859116e-01	4.337000e-01	5.149694e-01	4.537274e-01	4.881378e-01	5.050026e-01	5.056246e-01	0.000000e+00	1	8.790092e-02
3.971634e-01	6.272011e-01	6.860851e-01	4.749265e-01	6.406303e-01	5.095443e-01	5.567850e-01	5.131547e-01	4.859116e-01	4.247650e-01	5.168695e-01	4.678651e-01	4.881378e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	8.775105e-02
4.250602e-01	2.120240e-02	9.195655e-01	7.240511e-01	3.172889e-02	5.026142e-01	4.981934e-01	5.062500e-01	4.678294e-01	5.896138e-01	5.144549e-01	5.588954e-01	4.781116e-01	4.997175e-01	4.981184e-01	0.000000e+00	1	8.623029e-02
