1.025387e+00	6.381124e-03	1.300855e-01	8.033398e-02	3.961723e-03	4.828501e-01	5.308720e-01	4.825812e-01	5.059829e-01	4.995524e-01	5.432387e-01	3.732526e-01	5.196956e-01	5.951465e-01	4.317130e-01	0.000000e+00	1	1.000000e+14
1.475762e-16	7.384061e-14	1.009941e+00	1.000000e+00	9.987277e-01	5.221770e-01	5.264347e-01	4.832135e-01	5.077703e-01	5.011344e-01	5.735942e-01	5.491156e-01	4.916715e-01	4.807982e-01	5.118655e-01	0.000000e+00	1	1.000000e+14
1.812758e-14	6.899362e-16	1.043726e+00	1.000000e+00	2.421808e-02	5.491168e-01	4.378337e-01	3.675176e-01	5.165136e-01	5.236233e-01	3.889034e-01	5.379754e-01	5.054776e-01	4.282798e-01	5.104110e-01	0.000000e+00	1	1.000000e+14
6.511601e-01	7.598282e-01	1.482056e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.985002e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
4.206096e-05	1.005608e+00	5.725396e-08	3.624574e-08	9.999734e-01	5.003687e-01	4.648396e-01	4.844336e-01	4.999533e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.483014e-01	0.000000e+00	1	1.000000e+14
1.812758e-14	6.899362e-16	1.043726e+00	1.000000e+00	2.421808e-02	5.491168e-01	4.378337e-01	3.675176e-01	5.165136e-01	5.236233e-01	3.889034e-01	5.379754e-01	5.054776e-01	4.282798e-01	5.104110e-01	0.000000e+00	1	1.000000e+14
8.685659e-01	2.927557e-01	4.673335e-01	3.001734e-01	2.069635e-01	5.587355e-01	4.797939e-01	3.620416e-01	5.164869e-01	5.366045e-01	4.986967e-01	4.617747e-01	5.043449e-01	4.541550e-01	5.274742e-01	0.000000e+00	1	1.296653e-01
7.024166e-01	4.992537e-01	5.426364e-01	3.577526e-01	3.933768e-01	6.209596e-01	4.724805e-01	4.777052e-01	5.009342e-01	5.004646e-01	5.132828e-01	5.211874e-01	5.143803e-01	5.365377e-01	5.180560e-01	0.000000e+00	1	1.235561e-01
1.357629e-01	3.752019e-01	9.401584e-01	7.444816e-01	7.789764e-01	5.406146e-01	4.896753e-01	4.918226e-01	5.008984e-01	4.633543e-01	5.111673e-01	5.607585e-01	6.066579e-01	5.513771e-01	5.180824e-01	0.000000e+00	1	1.171613e-01
7.422146e-01	5.451084e-01	4.185472e-01	2.715789e-01	4.032763e-01	5.042039e-01	5.100466e-01	4.831040e-01	4.962074e-01	5.484413e-01	4.901464e-01	5.696487e-01	5.144408e-01	5.553873e-01	4.765956e-01	0.000000e+00	1	1.137922e-01
