1.349449e-01	9.955731e-01	1.090754e-01	6.884661e-02	9.142321e-01	4.999954e-01	5.785013e-01	5.381365e-01	4.992951e-01	5.005574e-01	4.458565e-01	5.028542e-01	4.971738e-01	4.963752e-01	4.984795e-01	0.000000e+00	1	1.000000e+14
1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
1.281080e-15	1.087445e-15	1.040137e+00	1.000000e+00	4.480696e-01	4.993659e-01	4.028065e-01	4.884660e-01	5.508493e-01	4.839457e-01	4.737139e-01	6.339433e-01	4.831209e-01	5.347998e-01	5.870964e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.021704e+00	1.615578e-04	6.320546e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.986997e-01	5.001922e-01	4.926886e-01	6.182766e-01	5.006543e-01	4.958468e-01	4.982057e-01	0.000000e+00	1	1.000000e+14
9.795982e-01	9.574574e-02	2.413367e-01	1.530758e-01	6.202608e-02	4.952152e-01	4.898310e-01	5.060977e-01	4.929633e-01	4.503884e-01	4.145589e-01	5.449582e-01	4.853161e-01	4.655611e-01	5.049178e-01	0.000000e+00	1	1.677604e-01
3.612635e-01	2.214304e-01	9.326771e-01	7.285246e-01	3.500613e-01	4.906352e-01	4.873022e-01	5.018983e-01	5.397479e-01	4.641929e-01	4.788375e-01	6.432435e-01	5.002363e-01	5.033831e-01	5.179992e-01	0.000000e+00	1	1.645406e-01
3.890327e-01	2.835774e-01	8.865450e-01	6.832986e-01	4.009934e-01	4.487455e-01	5.288574e-01	5.068833e-01	4.976281e-01	4.753203e-01	4.941079e-01	4.977002e-01	4.993185e-01	5.394755e-01	5.557022e-01	0.000000e+00	1	1.456178e-01
8.845160e-01	5.105832e-01	1.269195e-01	7.871039e-02	3.332835e-01	4.906352e-01	4.873022e-01	4.816072e-01	5.027403e-01	4.565192e-01	4.784828e-01	6.527675e-01	4.495055e-01	5.010679e-01	5.179992e-01	0.000000e+00	1	1.241832e-01
