3.809745e-03	1.024047e+00	4.464706e-17	2.775558e-17	9.976316e-01	5.012059e-01	4.971050e-01	4.884544e-01	5.298355e-01	5.168296e-01	4.905307e-01	3.496787e-01	4.980959e-01	4.931163e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.002141e+00	2.106982e-17	2.327739e-02	1.478453e-02	1.338481e-17	4.958546e-01	5.017066e-01	5.025485e-01	5.040153e-01	4.538762e-01	4.848147e-01	5.018386e-01	5.026091e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.281524e-15	1.009815e-15	1.009921e+00	1.000000e+00	4.248600e-01	5.579269e-01	5.009601e-01	4.896323e-01	4.459374e-01	5.402491e-01	5.000909e-01	5.154997e-01	4.983962e-01	5.287732e-01	5.290515e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.840864e-01	5.988943e-01	8.352102e-01	5.902661e-01	8.101530e-01	5.049845e-01	3.856390e-01	4.992340e-01	6.558714e-01	5.378407e-01	5.037412e-01	5.295303e-01	4.817204e-01	4.969540e-01	4.364726e-01	0.000000e+00	1	1.162303e-01
7.428659e-01	3.179894e-01	6.237104e-01	4.184782e-01	2.574857e-01	5.671705e-01	4.948882e-01	4.940311e-01	5.102891e-01	5.026798e-01	5.146109e-01	5.368728e-01	3.889476e-01	5.285168e-01	4.629936e-01	0.000000e+00	1	1.144046e-01
3.432531e-01	1.873756e-01	9.245602e-01	7.452541e-01	3.181036e-01	5.008362e-01	4.959137e-01	4.712129e-01	5.194763e-01	4.764138e-01	5.257037e-01	5.288050e-01	4.800637e-01	4.952155e-01	4.868843e-01	0.000000e+00	1	1.083469e-01
7.630892e-01	5.100678e-01	4.255513e-01	2.763773e-01	3.751084e-01	5.019834e-01	4.630537e-01	4.942499e-01	5.186731e-01	4.991749e-01	5.130551e-01	5.422779e-01	5.028662e-01	4.831704e-01	4.121661e-01	0.000000e+00	1	1.075187e-01
2.139094e-01	9.047672e-01	3.947464e-01	2.556181e-01	8.522012e-01	4.746719e-01	4.929406e-01	5.290835e-01	5.193653e-01	5.366679e-01	5.165749e-01	5.765516e-01	4.832079e-01	5.150304e-01	4.880448e-01	0.000000e+00	1	1.053438e-01
9.809927e-01	7.293405e-02	2.091439e-01	1.333655e-01	4.724397e-02	4.994075e-01	5.560829e-01	4.983884e-01	5.333220e-01	4.689854e-01	5.059991e-01	5.045612e-01	5.153118e-01	4.870140e-01	4.973475e-01	0.000000e+00	1	1.045188e-01
