1.007379e+00	1.843670e-06	4.392005e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	5.167808e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
4.314992e-11	1.030200e+00	3.097260e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.140438e-01	5.005091e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.395947e-01	4.452343e-01	4.749053e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.441805e-15	7.662928e-16	1.010676e+00	1.000000e+00	3.109979e-01	5.248938e-01	5.295340e-01	4.658722e-01	4.999294e-01	4.981570e-01	5.045562e-01	4.953250e-01	4.830784e-01	4.124363e-01	5.043687e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
4.427846e-01	3.147430e-01	8.574681e-01	6.404846e-01	3.934024e-01	4.756561e-01	5.051654e-01	4.603004e-01	4.815252e-01	5.146511e-01	4.915410e-01	5.509759e-01	4.914751e-01	5.955778e-01	4.789375e-01	0.000000e+00	1	1.495976e-01
3.421545e-01	1.983570e-01	9.490833e-01	7.486440e-01	3.344681e-01	5.133564e-01	5.035892e-01	5.018580e-01	4.988245e-01	5.206163e-01	4.882090e-01	5.607210e-01	4.076409e-01	6.232989e-01	4.968717e-01	0.000000e+00	1	1.445636e-01
4.110423e-01	1.686824e-01	9.047877e-01	7.094005e-01	2.479126e-01	5.037153e-01	5.138934e-01	4.976895e-01	5.044463e-01	5.201347e-01	4.967592e-01	5.849975e-01	4.913733e-01	4.939649e-01	4.968504e-01	0.000000e+00	1	1.385183e-01
1.752291e-01	2.466163e-01	9.703906e-01	8.076057e-01	6.067215e-01	4.523864e-01	5.500773e-01	5.788461e-01	4.950700e-01	5.147121e-01	4.890969e-01	4.973569e-01	4.997500e-01	4.420343e-01	5.416863e-01	0.000000e+00	1	1.313076e-01
