1.619684e-15	2.141096e-26	1.002562e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.999172e-01	5.035183e-01	4.975965e-01	4.959740e-01	5.024757e-01	5.029289e-01	4.504542e-01	4.993828e-01	4.993554e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.004372e+00	6.697768e-11	3.892317e-06	2.467141e-06	4.245372e-11	5.031716e-01	4.962110e-01	4.990833e-01	4.983809e-01	5.084029e-01	4.698516e-01	5.024617e-01	4.484637e-01	5.256210e-01	4.932360e-01	0.000000e+00	1	1.000000e+14
2.113300e-02	1.001409e+00	3.881700e-06	2.467141e-06	9.865672e-01	5.032729e-01	4.974467e-01	4.990758e-01	5.110463e-01	4.892187e-01	4.723369e-01	5.023057e-01	5.191569e-01	4.999108e-01	4.845707e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.352840e-16	1.601946e-15	1.013068e+00	1.000000e+00	8.686528e-01	4.881592e-01	4.978643e-01	4.739717e-01	4.247951e-01	4.741890e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130638e-01	5.747701e-01	0.000000e+00	1	1.000000e+14
9.175515e-01	9.175322e-02	4.030741e-01	2.623419e-01	6.344971e-02	5.223041e-01	4.588654e-01	4.824498e-01	5.046581e-01	4.769780e-01	4.829904e-01	4.973154e-01	4.742995e-01	5.387209e-01	4.705363e-01	0.000000e+00	1	1.203785e-01
4.289215e-01	2.035899e-01	8.832201e-01	6.859906e-01	2.821290e-01	4.841082e-01	4.873590e-01	5.104122e-01	4.702905e-01	5.072585e-01	5.006410e-01	5.065976e-01	5.173790e-01	5.296537e-01	5.080611e-01	0.000000e+00	1	1.175608e-01
8.862632e-01	8.173362e-02	4.855911e-01	3.179620e-01	5.854522e-02	5.239519e-01	4.603954e-01	4.102636e-01	4.967253e-01	4.898789e-01	4.806049e-01	5.296411e-01	4.883731e-01	5.364333e-01	4.708597e-01	0.000000e+00	1	1.149038e-01
5.874531e-01	3.897856e-01	7.105314e-01	5.024848e-01	3.729442e-01	5.131869e-01	5.170705e-01	5.161988e-01	4.987270e-01	4.959837e-01	4.950112e-01	5.110798e-01	5.053079e-01	4.955194e-01	4.983822e-01	0.000000e+00	1	1.128585e-01
5.394887e-01	2.560712e-01	8.069612e-01	5.944153e-01	2.821290e-01	4.989224e-01	5.168011e-01	4.698592e-01	4.905155e-01	4.845893e-01	5.198417e-01	5.015376e-01	5.355351e-01	4.961826e-01	4.734834e-01	0.000000e+00	1	1.124391e-01
1.137848e-01	9.960937e-01	1.339647e-02	8.506076e-03	9.275921e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.568816e-01	4.734549e-01	5.029323e-01	4.962375e-01	4.992369e-01	4.925517e-01	0.000000e+00	1	1.118459e-01
8.251736e-01	4.850962e-01	3.290029e-01	2.107619e-01	3.383341e-01	5.762308e-01	5.069778e-01	5.037076e-01	4.529885e-01	5.489051e-01	5.029336e-01	5.040851e-01	5.028110e-01	5.266954e-01	4.693215e-01	0.000000e+00	1	1.109685e-01
2.976209e-01	9.454029e-01	1.447973e-01	9.235126e-02	8.058395e-01	5.040753e-01	4.978322e-01	4.998150e-01	4.975967e-01	5.085416e-01	4.701312e-01	5.015958e-01	4.748575e-01	4.939041e-01	4.996608e-01	0.000000e+00	1	1.065530e-01
3.493273e-01	1.658101e-01	9.307288e-01	7.493225e-01	2.821290e-01	4.995585e-01	5.168011e-01	5.651139e-01	4.938733e-01	5.303635e-01	5.198417e-01	5.015888e-01	5.355351e-01	4.961826e-01	4.734834e-01	0.000000e+00	1	1.010332e-01
7.244225e-01	5.311560e-01	4.505971e-01	2.959916e-01	4.027706e-01	5.109034e-01	4.844740e-01	5.597653e-01	4.851315e-01	4.898645e-01	5.068378e-01	4.843769e-01	5.203558e-01	5.016735e-01	4.994542e-01	0.000000e+00	1	9.783445e-02
4.605702e-01	4.605605e-02	8.954040e-01	6.962655e-01	6.344971e-02	5.223041e-01	5.157223e-01	4.824498e-01	4.442653e-01	4.767358e-01	4.848586e-01	4.971700e-01	4.742995e-01	5.387209e-01	4.705363e-01	0.000000e+00	1	9.783134e-02
9.477458e-01	1.238550e-01	3.741757e-01	2.375468e-01	8.272707e-02	5.343269e-01	4.791003e-01	5.951561e-01	5.166363e-01	5.249227e-01	5.672388e-01	3.986524e-01	4.963651e-01	5.010995e-01	4.921987e-01	0.000000e+00	1	9.366805e-02
2.086647e-01	2.909719e-01	9.389260e-01	7.680636e-01	6.039394e-01	5.054028e-01	5.168011e-01	4.841687e-01	4.702905e-01	5.328853e-01	5.345113e-01	5.015888e-01	4.882926e-01	4.963226e-01	5.318054e-01	0.000000e+00	1	9.297752e-02
7.405161e-01	5.116315e-01	4.825733e-01	3.133106e-01	3.849007e-01	5.238450e-01	4.603954e-01	4.102636e-01	4.988562e-01	4.900378e-01	5.761382e-01	5.296411e-01	5.086619e-01	4.562421e-01	5.481862e-01	0.000000e+00	1	9.194835e-02
