4.225715e-11	1.008885e+00	2.938721e-03	1.854366e-03	1.000000e+00	5.031279e-01	5.141523e-01	5.005091e-01	4.972171e-01	4.955208e-01	4.883960e-01	4.395947e-01	4.445285e-01	4.987503e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.002393e+00	1.834545e-06	4.370268e-17	2.775558e-17	1.165120e-06	5.045890e-01	5.022600e-01	4.989294e-01	5.136070e-01	4.925878e-01	5.102666e-01	5.435171e-01	4.978285e-01	4.911821e-01	5.066192e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.000602e-15	1.285564e-15	1.008374e+00	1.000000e+00	5.789450e-01	5.092737e-01	5.441498e-01	4.996490e-01	4.993007e-01	4.988087e-01	4.948626e-01	4.988867e-01	4.909159e-01	5.337958e-01	5.713059e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
4.573775e-01	8.989917e-01	3.744953e-02	2.362574e-02	7.003833e-01	5.033727e-01	5.118280e-01	5.003042e-01	5.192928e-01	4.929246e-01	4.964825e-01	4.976579e-01	4.930270e-01	5.931646e-01	4.947213e-01	0.000000e+00	1	1.598092e-01
8.417095e-02	5.053144e-01	8.599198e-01	6.579626e-01	8.949221e-01	5.048002e-01	5.026240e-01	4.954854e-01	5.196273e-01	4.919069e-01	4.993132e-01	4.969767e-01	4.932291e-01	5.037769e-01	5.193276e-01	0.000000e+00	1	1.505924e-01
7.886702e-01	6.157192e-01	1.284187e-01	8.126423e-02	4.219928e-01	4.937450e-01	5.172845e-01	5.051434e-01	4.987322e-01	4.978229e-01	5.022382e-01	4.475023e-01	4.454087e-01	4.607077e-01	5.332700e-01	0.000000e+00	1	1.468080e-01
4.974695e-01	6.746460e-01	6.152235e-01	4.030793e-01	5.955082e-01	6.344869e-01	5.346165e-01	4.468162e-01	4.670062e-01	4.492638e-01	5.685362e-01	5.596161e-01	4.908030e-01	5.052806e-01	5.750377e-01	0.000000e+00	1	1.376041e-01
8.782080e-01	4.102193e-01	2.913040e-01	1.858581e-01	2.781970e-01	5.376335e-01	5.287235e-01	5.009067e-01	4.464861e-01	5.152284e-01	5.096516e-01	4.963365e-01	4.972970e-01	5.213069e-01	4.211678e-01	0.000000e+00	1	1.372769e-01
4.287449e-01	5.267523e-01	7.825543e-01	5.449455e-01	5.650719e-01	3.680305e-01	5.469029e-01	4.852519e-01	4.924369e-01	5.098553e-01	5.979343e-01	4.814530e-01	5.069188e-01	4.965656e-01	4.212377e-01	0.000000e+00	1	1.258590e-01
3.488524e-01	1.564766e-01	9.257556e-01	7.506588e-01	2.684274e-01	5.033727e-01	5.026240e-01	4.964892e-01	5.190693e-01	4.926933e-01	4.964825e-01	4.954770e-01	4.924319e-01	5.324671e-01	4.968274e-01	0.000000e+00	1	1.249105e-01
2.433902e-02	6.978978e-01	7.366131e-01	5.169841e-01	9.778070e-01	5.048512e-01	4.911580e-01	4.964758e-01	4.972171e-01	4.955208e-01	4.885286e-01	4.382819e-01	4.378598e-01	5.098017e-01	5.835072e-01	0.000000e+00	1	1.101799e-01
2.636219e-01	1.813506e-01	9.653286e-01	7.962364e-01	3.836092e-01	5.016160e-01	5.066629e-01	5.100191e-01	5.083146e-01	5.202303e-01	4.055024e-01	5.849975e-01	5.066423e-01	4.936247e-01	4.893778e-01	0.000000e+00	1	1.091589e-01
