1.404353e-15	8.497093e-16	1.016008e+00	1.000000e+00	3.464023e-01	4.987276e-01	4.411079e-01	5.020625e-01	4.993573e-01	4.993294e-01	5.040878e-01	5.011568e-01	4.859221e-01	3.905605e-01	5.184223e-01	0.000000e+00	1	1.000000e+14
4.495801e-03	1.006764e+00	4.389371e-17	2.775558e-17	9.971571e-01	5.012134e-01	4.938806e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.179483e-01	4.987620e-01	4.998710e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.031800e+00	1.757314e-03	1.819548e-03	1.122657e-03	1.084261e-03	6.304615e-01	5.118027e-01	5.652175e-01	5.069062e-01	5.054875e-01	5.526828e-01	5.847076e-01	4.959536e-01	4.843175e-01	5.099447e-01	0.000000e+00	1	1.000000e+14
2.683146e-01	9.490910e-01	1.752998e-01	1.119813e-01	8.246004e-01	5.142980e-01	5.007197e-01	5.135418e-01	4.828676e-01	5.044781e-01	5.161884e-01	4.872805e-01	4.795671e-01	4.991469e-01	4.857625e-01	0.000000e+00	1	2.166374e-01
6.634396e-01	1.789402e-01	7.396218e-01	5.234033e-01	1.677156e-01	4.984565e-01	5.058988e-01	5.009600e-01	5.158808e-01	4.484579e-01	4.680786e-01	5.686804e-01	4.900291e-01	4.843851e-01	5.231129e-01	0.000000e+00	1	1.612709e-01
2.986201e-01	8.716881e-01	4.027385e-01	2.623267e-01	7.898859e-01	5.021407e-01	4.917533e-01	5.186986e-01	4.544336e-01	5.410332e-01	5.178443e-01	4.991958e-01	5.304109e-01	5.122113e-01	4.960859e-01	0.000000e+00	1	1.509807e-01
9.763043e-01	2.156112e-01	9.853512e-02	6.253818e-02	1.383728e-01	5.606457e-01	5.017565e-01	5.024517e-01	5.259464e-01	4.996353e-01	5.148285e-01	5.011568e-01	4.946463e-01	5.005242e-01	4.921102e-01	0.000000e+00	1	1.282145e-01
2.277940e-01	5.670574e-01	8.036639e-01	5.861209e-01	7.568229e-01	5.197035e-01	4.726725e-01	5.304631e-01	5.368187e-01	4.816173e-01	5.107863e-01	5.700253e-01	4.836317e-01	4.842392e-01	4.820852e-01	0.000000e+00	1	1.217345e-01
5.445621e-01	7.585907e-01	3.682830e-01	2.391509e-01	6.036326e-01	5.101242e-01	4.972250e-01	4.818081e-01	4.995208e-01	5.020153e-01	5.523161e-01	5.023011e-01	4.847864e-01	4.861597e-01	5.142141e-01	0.000000e+00	1	1.187514e-01
4.165934e-01	2.419561e-01	9.145377e-01	6.913404e-01	3.349764e-01	6.564426e-01	4.940648e-01	4.775850e-01	4.999714e-01	4.084125e-01	4.988439e-01	5.000415e-01	5.034202e-01	4.851548e-01	4.940336e-01	0.000000e+00	1	1.167085e-01
3.501911e-02	7.312172e-01	6.842773e-01	4.785327e-01	9.695346e-01	4.904474e-01	4.998392e-01	5.261167e-01	4.995828e-01	5.023322e-01	4.994559e-01	5.157630e-01	5.312276e-01	4.986692e-01	4.920377e-01	0.000000e+00	1	1.135918e-01
9.453517e-01	4.066903e-02	3.383328e-01	2.186114e-01	2.737051e-02	5.121861e-01	5.250806e-01	4.982979e-01	4.995562e-01	4.753603e-01	5.083845e-01	5.035041e-01	5.544248e-01	4.787118e-01	5.029770e-01	0.000000e+00	1	1.074095e-01
1.676094e-01	3.243358e-01	9.394947e-01	7.640449e-01	6.963456e-01	4.833121e-01	5.000430e-01	5.217223e-01	5.113299e-01	4.989925e-01	4.356305e-01	5.139473e-01	5.068211e-01	4.483029e-01	4.996131e-01	0.000000e+00	1	1.059307e-01
5.384682e-01	6.833610e-01	5.042425e-01	3.343957e-01	5.751438e-01	5.128987e-01	4.965248e-01	4.975039e-01	5.175738e-01	5.365535e-01	5.524080e-01	4.995398e-01	5.304480e-01	5.086531e-01	5.011680e-01	0.000000e+00	1	1.032391e-01
3.211741e-01	4.315675e-01	8.479446e-01	6.400855e-01	5.927027e-01	5.016649e-01	5.137747e-01	5.194906e-01	5.189094e-01	5.481613e-01	5.003383e-01	5.283118e-01	5.058329e-01	5.106112e-01	5.002709e-01	0.000000e+00	1	1.022515e-01
9.567535e-01	5.454203e-02	3.051562e-01	1.962575e-01	3.625280e-02	5.413597e-01	4.971921e-01	4.847791e-01	4.902242e-01	5.034713e-01	5.200756e-01	4.897518e-01	4.449397e-01	5.100108e-01	5.047048e-01	0.000000e+00	1	1.013312e-01
1.231172e-01	9.954212e-01	6.645351e-02	4.211727e-02	9.216585e-01	5.141768e-01	4.839179e-01	5.617821e-01	4.995010e-01	4.856689e-01	5.002342e-01	5.025026e-01	4.855803e-01	5.026999e-01	5.223905e-01	0.000000e+00	1	1.007333e-01
8.992961e-01	4.515376e-01	3.969332e-02	2.509859e-02	2.962364e-01	5.012134e-01	4.938806e-01	5.080014e-01	4.997202e-01	5.011072e-01	5.000830e-01	4.179483e-01	4.987620e-01	4.860131e-01	4.937775e-01	0.000000e+00	1	9.955089e-02
6.458497e-01	8.769580e-02	7.715819e-01	5.534589e-01	8.591707e-02	5.569103e-01	5.001079e-01	5.036636e-01	5.125211e-01	5.137451e-01	4.794555e-01	4.970625e-01	5.260440e-01	4.880737e-01	5.719454e-01	0.000000e+00	1	9.526295e-02
4.818227e-01	8.794490e-01	8.895142e-02	5.632338e-02	6.809226e-01	5.606457e-01	5.043313e-01	5.005363e-01	5.255182e-01	4.967153e-01	5.148285e-01	5.011568e-01	4.965137e-01	5.005242e-01	5.461821e-01	0.000000e+00	1	9.526174e-02
5.824547e-01	8.113761e-01	6.617428e-02	4.211727e-02	6.036326e-01	5.019691e-01	4.842825e-01	5.020489e-01	4.995010e-01	5.020153e-01	5.002342e-01	5.023011e-01	4.855803e-01	5.026999e-01	5.223905e-01	0.000000e+00	1	9.020269e-02
5.796482e-01	6.062615e-01	5.734608e-01	3.817771e-01	5.142842e-01	4.738469e-01	5.928467e-01	5.261978e-01	5.606955e-01	4.938122e-01	5.020567e-01	4.825308e-01	5.265180e-01	5.103127e-01	5.352137e-01	0.000000e+00	1	8.972948e-02
