1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.026451e+00	1.999109e-03	1.349410e-02	8.368737e-03	1.239875e-03	4.251811e-01	5.896424e-01	5.150366e-01	5.098682e-01	4.635894e-01	4.482812e-01	5.091391e-01	5.017543e-01	4.092042e-01	5.159196e-01	0.000000e+00	1	1.000000e+14
2.322370e-02	1.002122e+00	4.370259e-17	2.775558e-17	9.852493e-01	4.961705e-01	4.816484e-01	5.224557e-01	5.149165e-01	5.157898e-01	4.791976e-01	5.080733e-01	5.100308e-01	5.182803e-01	5.114291e-01	0.000000e+00	1	1.000000e+14
9.184449e-16	1.372794e-15	1.022378e+00	1.000000e+00	6.246239e-01	5.285302e-01	5.045854e-01	4.938628e-01	4.777005e-01	5.081889e-01	4.772053e-01	5.004471e-01	5.071658e-01	3.573943e-01	4.942157e-01	0.000000e+00	1	1.000000e+14
1.404730e-04	1.030152e+00	2.318957e-02	1.432842e-02	9.999132e-01	5.193913e-01	5.869751e-01	4.721208e-01	4.993709e-01	5.137082e-01	4.707432e-01	5.588828e-01	5.127309e-01	4.705070e-01	6.270874e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
7.642462e-01	7.825018e-01	1.009211e-01	5.857325e-02	5.075134e-01	5.169036e-01	1.985782e-01	5.133273e-01	5.623233e-01	5.423107e-01	4.701218e-01	5.082156e-01	5.169251e-01	4.983640e-01	5.139983e-01	0.000000e+00	1	1.347707e-01
8.054550e-01	6.524200e-01	1.144121e-01	6.998624e-02	4.334170e-01	5.069855e-01	4.789085e-01	6.702868e-01	5.597027e-01	4.202577e-01	4.469746e-01	4.972601e-01	5.089037e-01	5.224282e-01	4.959237e-01	0.000000e+00	1	1.285349e-01
8.588389e-01	5.050460e-01	1.449825e-01	9.199290e-02	3.384216e-01	4.942199e-01	4.956552e-01	4.601652e-01	5.604107e-01	4.786990e-01	4.807544e-01	4.988583e-01	5.123073e-01	5.235939e-01	5.015468e-01	0.000000e+00	1	1.272319e-01
9.665815e-01	1.601023e-01	2.311512e-01	1.474995e-01	1.044994e-01	4.950862e-01	5.041539e-01	5.234066e-01	5.623233e-01	5.078581e-01	4.768893e-01	5.082156e-01	5.173259e-01	5.343682e-01	4.943924e-01	0.000000e+00	1	1.191594e-01
