8.708573e-01	2.189927e-01	4.817652e-01	3.134863e-01	1.568375e-01	5.173937e-01	4.477678e-01	4.775787e-01	4.876792e-01	5.018055e-01	4.976997e-01	4.908967e-01	6.035281e-01	4.340915e-01	5.142841e-01	0.000000e+00	1	1.223428e-01
1.270515e-01	9.973505e-01	4.000869e-02	2.531990e-02	9.193361e-01	5.010306e-01	5.218063e-01	4.752098e-01	5.069515e-01	5.010361e-01	4.321072e-01	4.974228e-01	5.076200e-01	4.820861e-01	4.915986e-01	0.000000e+00	1	1.204626e-01
2.870377e-01	2.563620e-01	9.505655e-01	7.550951e-01	4.640999e-01	5.061332e-01	5.128012e-01	4.891117e-01	6.334546e-01	4.846011e-01	4.403028e-01	4.987869e-01	5.121543e-01	5.576536e-01	4.893376e-01	0.000000e+00	1	1.183486e-01
4.663787e-02	9.564931e-01	3.593740e-01	2.285537e-01	9.689835e-01	4.920377e-01	5.254492e-01	6.433665e-01	5.001413e-01	4.804024e-01	4.745812e-01	4.824043e-01	5.144182e-01	4.949952e-01	4.981921e-01	0.000000e+00	1	1.166024e-01
8.550756e-01	1.368187e-01	5.337995e-01	3.516772e-01	1.010078e-01	5.132935e-01	5.231394e-01	4.874103e-01	4.909492e-01	5.003603e-01	4.669157e-01	4.227432e-01	5.624535e-01	4.305955e-01	4.770749e-01	0.000000e+00	1	1.139083e-01
7.089150e-01	6.890174e-01	2.657563e-01	1.671863e-01	4.909393e-01	5.040814e-01	5.336454e-01	4.833381e-01	5.069830e-01	5.009834e-01	4.987325e-01	4.232665e-01	6.265384e-01	5.096881e-01	5.146280e-01	0.000000e+00	1	1.112070e-01
6.365147e-01	3.831912e-01	6.779059e-01	4.708737e-01	3.449840e-01	5.586344e-01	5.338071e-01	4.870026e-01	5.035225e-01	4.995524e-01	5.023680e-01	4.853704e-01	5.179746e-01	5.154388e-01	5.145377e-01	0.000000e+00	1	1.092025e-01
7.755509e-01	1.783952e-01	6.355912e-01	4.290399e-01	1.439340e-01	4.906628e-01	5.208156e-01	3.803469e-01	5.337588e-01	5.157197e-01	4.717045e-01	4.924672e-01	5.158715e-01	5.333393e-01	4.950300e-01	0.000000e+00	1	1.089365e-01
7.708584e-02	9.004471e-01	4.980935e-01	3.206800e-01	9.456325e-01	5.039650e-01	5.335460e-01	3.562106e-01	4.770213e-01	4.796838e-01	4.832657e-01	4.166731e-01	4.692456e-01	5.032600e-01	5.312384e-01	0.000000e+00	1	1.035112e-01
2.614355e-01	3.072714e-02	9.788856e-01	8.327610e-01	7.448173e-02	5.047019e-01	4.768269e-01	5.818691e-01	4.984143e-01	4.725986e-01	4.927796e-01	4.647492e-01	4.927077e-01	4.348379e-01	5.072458e-01	0.000000e+00	1	1.006254e-01
9.044457e-01	2.061173e-01	4.156266e-01	2.681640e-01	1.426454e-01	4.761737e-01	4.755864e-01	4.450043e-01	5.032819e-01	5.262047e-01	5.758573e-01	5.156262e-01	4.931780e-01	4.591094e-01	5.623477e-01	0.000000e+00	1	9.878419e-02
9.435384e-01	1.676491e-01	3.100495e-01	1.992026e-01	1.119471e-01	5.038838e-01	5.340240e-01	4.833381e-01	5.064706e-01	4.990308e-01	4.987325e-01	4.966729e-01	5.034238e-01	5.214677e-01	4.275685e-01	0.000000e+00	1	9.864862e-02
9.481734e-02	5.343222e-01	8.533564e-01	6.394082e-01	8.881935e-01	5.001562e-01	4.743884e-01	4.513933e-01	5.046532e-01	5.528357e-01	5.175054e-01	5.203697e-01	5.647996e-01	4.800501e-01	5.118274e-01	0.000000e+00	1	9.620761e-02
8.050883e-01	2.961354e-01	5.543459e-01	3.652385e-01	2.243891e-01	5.126928e-01	5.069754e-01	4.241052e-01	4.800484e-01	5.025473e-01	4.863907e-01	4.673587e-01	6.102130e-01	4.630792e-01	5.147762e-01	0.000000e+00	1	9.369413e-02
1.877092e-01	9.887093e-01	1.164573e-01	7.334353e-02	8.805575e-01	4.944191e-01	5.486978e-01	4.408180e-01	4.969842e-01	5.048085e-01	4.938189e-01	4.969626e-01	4.961118e-01	5.801955e-01	4.744128e-01	0.000000e+00	1	9.341945e-02
2.261785e-01	6.428396e-02	9.851300e-01	8.508388e-01	1.762900e-01	5.072801e-01	4.777831e-01	5.959451e-01	4.992047e-01	5.142112e-01	5.143283e-01	4.835503e-01	5.316758e-01	4.889619e-01	5.353196e-01	0.000000e+00	1	9.326496e-02
5.099604e-01	3.547528e-01	7.885413e-01	5.752091e-01	3.869369e-01	5.065296e-01	5.126748e-01	4.866045e-01	5.083819e-01	5.043490e-01	4.847906e-01	5.278001e-01	5.474429e-01	5.084899e-01	4.931528e-01	0.000000e+00	1	9.013406e-02
8.237529e-01	4.615979e-01	3.437119e-01	2.222380e-01	3.251612e-01	5.050233e-01	4.976227e-01	4.806580e-01	4.885884e-01	5.255729e-01	5.545192e-01	4.949089e-01	4.881724e-01	4.805158e-01	4.869301e-01	0.000000e+00	1	8.839996e-02
2.914923e-01	9.730109e-01	7.053640e-02	4.413837e-02	8.146996e-01	4.986041e-01	4.357063e-01	4.589102e-01	5.050841e-01	5.019660e-01	3.926069e-01	5.077298e-01	4.883978e-01	4.815634e-01	5.161295e-01	0.000000e+00	1	8.710613e-02
5.938456e-03	4.883250e-01	8.797514e-01	6.773866e-01	9.922585e-01	5.132413e-01	5.066149e-01	4.845647e-01	4.894156e-01	4.706615e-01	4.589233e-01	4.936868e-01	4.614994e-01	4.625824e-01	4.869365e-01	0.000000e+00	1	8.701596e-02
3.139471e-01	2.792345e-01	9.109370e-01	7.248775e-01	4.627878e-01	4.918624e-01	5.116242e-01	4.494914e-01	4.981658e-01	5.010019e-01	4.882040e-01	5.030432e-01	5.130776e-01	4.934995e-01	4.931528e-01	0.000000e+00	1	8.668363e-02
1.659256e-01	5.538653e-01	8.307657e-01	6.129264e-01	8.146996e-01	4.720073e-01	5.062957e-01	4.992617e-01	5.050847e-01	4.813183e-01	3.996654e-01	4.964166e-01	4.883978e-01	4.815634e-01	5.201957e-01	0.000000e+00	1	8.414551e-02
8.705793e-02	8.193002e-01	6.126049e-01	4.070218e-01	9.326064e-01	5.141576e-01	6.100788e-01	5.818691e-01	4.984143e-01	4.725986e-01	4.927796e-01	4.592091e-01	4.992038e-01	4.319776e-01	4.758244e-01	0.000000e+00	1	8.393370e-02
9.752728e-01	2.048360e-01	1.737732e-01	1.099052e-01	1.317933e-01	5.038838e-01	5.340240e-01	4.396456e-01	5.036504e-01	5.018766e-01	5.580546e-01	5.013730e-01	4.526741e-01	5.187889e-01	5.281357e-01	0.000000e+00	1	8.376447e-02
2.037215e-01	7.397998e-01	6.615579e-01	4.529577e-01	8.289315e-01	5.069168e-01	5.591831e-01	4.551336e-01	4.800476e-01	4.827113e-01	4.885831e-01	5.764575e-01	5.171034e-01	4.774556e-01	5.104290e-01	0.000000e+00	1	8.225771e-02
5.980081e-01	6.278577e-01	5.603236e-01	3.652385e-01	5.154985e-01	5.176556e-01	5.073015e-01	6.058308e-01	4.800484e-01	4.811428e-01	4.863907e-01	5.591013e-01	6.064481e-01	4.305705e-01	5.147762e-01	0.000000e+00	1	8.153039e-02
7.498361e-01	1.017438e-01	6.695807e-01	4.611596e-01	8.585738e-02	5.077746e-01	5.043794e-01	4.874103e-01	5.358642e-01	4.856060e-01	4.201256e-01	4.969979e-01	5.451602e-01	4.884235e-01	5.111324e-01	0.000000e+00	1	8.147104e-02
5.597273e-01	4.345742e-01	7.116928e-01	5.013751e-01	4.202876e-01	5.089618e-01	5.042554e-01	4.874103e-01	4.909492e-01	4.856060e-01	4.611941e-01	4.961151e-01	5.433227e-01	4.841951e-01	5.111823e-01	0.000000e+00	1	8.132392e-02
9.098827e-01	2.637634e-01	3.913133e-01	2.493752e-01	1.796244e-01	4.921329e-01	5.469290e-01	6.323687e-01	5.091599e-01	4.485055e-01	4.639451e-01	5.181521e-01	5.033553e-01	5.283155e-01	4.959837e-01	0.000000e+00	1	8.076322e-02
3.252257e-01	2.847948e-01	9.083176e-01	7.172089e-01	4.578678e-01	5.077746e-01	5.129827e-01	4.874645e-01	5.085157e-01	4.856060e-01	4.429982e-01	4.998791e-01	5.438551e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	8.076024e-02
2.155371e-01	7.827074e-01	6.012299e-01	4.058081e-01	8.289315e-01	5.069168e-01	5.591831e-01	4.565078e-01	5.040030e-01	4.827113e-01	4.885831e-01	5.140711e-01	5.146624e-01	4.774556e-01	5.584925e-01	0.000000e+00	1	7.887066e-02
5.773903e-01	6.097862e-01	5.678687e-01	3.785246e-01	5.173679e-01	5.080390e-01	5.008769e-01	4.242480e-01	5.074068e-01	5.009589e-01	5.827192e-01	4.908967e-01	5.179180e-01	5.218785e-01	4.870521e-01	0.000000e+00	1	7.620457e-02
4.763656e-01	7.910471e-01	3.985156e-01	2.593737e-01	6.549312e-01	4.448370e-01	5.341362e-01	5.080334e-01	4.887509e-01	5.254522e-01	4.982075e-01	5.024594e-01	4.904097e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	7.558222e-02
4.639361e-01	9.016472e-01	2.277239e-01	1.406380e-01	6.974693e-01	4.979379e-01	4.755864e-01	4.817329e-01	5.788291e-01	4.826394e-01	5.811633e-01	5.756687e-01	6.035281e-01	4.377072e-01	4.300033e-01	0.000000e+00	1	7.314774e-02
3.571451e-01	9.177459e-01	2.839751e-01	1.787279e-01	7.637363e-01	5.051562e-01	4.997789e-01	5.079258e-01	5.050841e-01	5.720668e-01	3.629489e-01	4.964166e-01	4.883978e-01	4.815634e-01	5.183387e-01	0.000000e+00	1	7.290046e-02
5.646570e-01	5.016086e-01	6.821777e-01	4.676521e-01	4.624004e-01	4.918501e-01	5.019316e-01	3.803469e-01	5.337588e-01	5.157197e-01	4.717045e-01	4.924672e-01	5.153390e-01	5.291108e-01	4.939902e-01	0.000000e+00	1	7.213047e-02
4.557637e-01	3.971647e-01	8.032224e-01	5.892623e-01	4.563307e-01	5.597252e-01	5.019316e-01	4.795767e-01	5.043289e-01	5.021456e-01	4.717045e-01	4.930606e-01	5.174613e-01	4.958001e-01	4.892024e-01	0.000000e+00	1	7.162353e-02
1.001872e+00	1.140299e-01	2.236132e-01	1.389308e-01	7.214760e-02	5.700592e-01	4.768269e-01	5.818691e-01	4.984143e-01	4.725986e-01	4.927796e-01	4.503172e-01	4.927077e-01	4.348379e-01	3.854733e-01	0.000000e+00	1	6.921192e-02
1.634440e-01	9.924219e-01	1.482806e-01	9.318366e-02	8.960866e-01	4.955948e-01	5.854532e-01	4.556576e-01	4.977808e-01	5.023535e-01	4.856582e-01	5.149310e-01	4.957029e-01	4.765589e-01	5.797957e-01	0.000000e+00	1	6.860287e-02
1.003182e+00	2.310652e-02	1.702033e-01	1.069644e-01	1.466081e-02	4.987138e-01	5.336454e-01	4.833381e-01	5.070274e-01	5.011055e-01	4.987325e-01	4.915742e-01	6.265384e-01	4.953578e-01	5.145896e-01	0.000000e+00	1	6.743335e-02
5.414438e-01	3.517275e-01	7.995595e-01	5.675395e-01	3.667574e-01	5.077748e-01	5.169894e-01	4.874888e-01	5.086020e-01	4.889531e-01	3.435473e-01	5.174962e-01	5.445753e-01	5.116447e-01	5.096501e-01	0.000000e+00	1	6.674677e-02
6.181013e-01	6.030564e-01	5.365647e-01	3.539391e-01	4.921572e-01	5.126555e-01	5.231649e-01	4.796523e-01	5.043289e-01	5.021456e-01	4.529738e-01	4.221125e-01	5.174613e-01	4.200074e-01	4.763540e-01	0.000000e+00	1	6.624365e-02
2.049108e-02	6.788581e-01	7.664344e-01	5.383845e-01	9.807897e-01	5.010112e-01	4.628654e-01	4.034306e-01	4.738572e-01	5.280955e-01	3.926069e-01	4.966592e-01	5.076163e-01	4.864310e-01	4.904810e-01	0.000000e+00	1	6.534607e-02
8.442120e-01	4.225457e-01	3.436342e-01	2.222380e-01	2.954324e-01	5.078025e-01	5.579234e-01	4.844260e-01	4.886121e-01	4.990399e-01	4.951458e-01	5.026918e-01	5.167447e-01	4.805158e-01	4.869301e-01	0.000000e+00	1	6.291224e-02
3.466408e-02	5.868540e-01	8.226185e-01	6.049872e-01	9.624400e-01	5.077746e-01	4.460336e-01	4.814395e-01	5.482222e-01	4.796158e-01	4.429982e-01	4.909336e-01	5.395325e-01	4.929383e-01	5.092957e-01	0.000000e+00	1	6.238867e-02
7.314864e-01	5.204790e-01	4.962910e-01	3.214923e-01	3.937025e-01	5.130938e-01	4.649508e-01	5.897121e-01	5.600123e-01	5.014322e-01	4.934572e-01	4.876581e-01	5.604141e-01	4.086954e-01	4.760919e-01	0.000000e+00	1	6.227335e-02
