1.625520e-15	3.417627e-32	1.006175e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.004818e-01	5.691450e-01	4.982711e-01	4.906743e-01	4.932894e-01	5.066163e-01	5.068014e-01	4.996466e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.749111e-02	1.031864e+00	1.250586e-05	7.712889e-06	9.830431e-01	5.038962e-01	5.017939e-01	4.866929e-01	4.982045e-01	4.875261e-01	6.468357e-01	4.028374e-01	5.051671e-01	5.005128e-01	4.708829e-01	0.000000e+00	1	1.000000e+14
1.280458e-15	1.105343e-15	1.047049e+00	1.000000e+00	4.533564e-01	5.824251e-01	5.004751e-01	4.172553e-01	5.782216e-01	5.090673e-01	4.935840e-01	3.584917e-01	5.112469e-01	5.336687e-01	5.766911e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.003474e+00	2.852035e-03	1.215751e-05	7.712889e-06	1.809372e-03	5.331750e-01	5.268917e-01	4.989063e-01	4.982045e-01	4.991285e-01	5.394252e-01	4.927995e-01	5.057430e-01	5.015645e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
2.499370e-01	9.005435e-01	3.869819e-01	2.499212e-01	8.276503e-01	4.922237e-01	5.867452e-01	4.974092e-01	4.890708e-01	5.086043e-01	5.190976e-01	4.675250e-01	4.752307e-01	4.606393e-01	4.870755e-01	0.000000e+00	1	1.474018e-01
5.609015e-01	5.191424e-02	8.429557e-01	6.249719e-01	5.875495e-02	5.319081e-01	5.946672e-01	4.988026e-01	4.807063e-01	4.995512e-01	5.004854e-01	5.342061e-01	4.755675e-01	5.402740e-01	4.899514e-01	0.000000e+00	1	1.421044e-01
3.865698e-01	8.093073e-01	4.552374e-01	2.990121e-01	7.163143e-01	4.948623e-01	5.040901e-01	5.001979e-01	5.049376e-01	4.740126e-01	5.083895e-01	5.429162e-01	4.543166e-01	5.212983e-01	5.248043e-01	0.000000e+00	1	1.323544e-01
8.461919e-01	5.340760e-01	1.416469e-01	8.952287e-02	3.584241e-01	5.013428e-01	5.028229e-01	5.094799e-01	5.858870e-01	5.409564e-01	5.145826e-01	4.743990e-01	4.951908e-01	5.145589e-01	5.189147e-01	0.000000e+00	1	1.275803e-01
1.667623e-01	8.414663e-01	5.244943e-01	3.493599e-01	8.754482e-01	4.815145e-01	5.043181e-01	4.975873e-01	5.323725e-01	5.441249e-01	4.976477e-01	4.997195e-01	5.008431e-01	4.544849e-01	4.944641e-01	0.000000e+00	1	1.208478e-01
6.292827e-01	2.783630e-01	7.425517e-01	5.242182e-01	2.651354e-01	5.007785e-01	4.724222e-01	5.024730e-01	5.268323e-01	5.725219e-01	5.595775e-01	4.597442e-01	4.863553e-01	5.107172e-01	5.117826e-01	0.000000e+00	1	1.174700e-01
5.278571e-01	8.535431e-01	6.213568e-02	3.936552e-02	6.474010e-01	5.241389e-01	5.159981e-01	4.977535e-01	4.969172e-01	4.877518e-01	4.962363e-01	5.020172e-01	4.817043e-01	4.967240e-01	4.357125e-01	0.000000e+00	1	1.174428e-01
4.865851e-01	1.132109e-01	8.784159e-01	6.707978e-01	1.455295e-01	4.789134e-01	4.906746e-01	4.981908e-01	4.973659e-01	5.984994e-01	4.962363e-01	4.972345e-01	5.149130e-01	5.011926e-01	4.927209e-01	0.000000e+00	1	1.160839e-01
7.461272e-01	3.392197e-01	6.028110e-01	4.037069e-01	2.716497e-01	5.274769e-01	5.515944e-01	5.018410e-01	5.707433e-01	5.069568e-01	5.103054e-01	5.940076e-01	5.024589e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	1.067390e-01
3.106262e-01	6.552537e-01	7.185954e-01	4.971087e-01	7.181831e-01	5.021858e-01	5.894324e-01	4.977677e-01	5.013307e-01	4.992659e-01	4.972463e-01	5.431260e-01	5.689084e-01	5.746025e-01	5.265117e-01	0.000000e+00	1	1.062652e-01
4.229373e-01	2.642416e-01	8.698716e-01	6.686036e-01	3.555134e-01	5.008401e-01	5.030435e-01	5.017795e-01	4.982335e-01	5.086338e-01	5.291407e-01	4.973521e-01	5.006107e-01	5.416657e-01	4.989399e-01	0.000000e+00	1	1.029241e-01
9.188597e-01	3.855339e-01	1.771468e-01	1.120053e-01	2.529098e-01	5.135207e-01	5.156339e-01	5.001041e-01	5.025721e-01	4.967677e-01	5.411942e-01	4.665540e-01	5.003480e-01	5.937951e-01	4.945530e-01	0.000000e+00	1	1.009706e-01
4.379886e-01	2.403214e-02	9.094017e-01	7.138866e-01	3.489591e-02	5.044370e-01	4.788297e-01	5.013785e-01	4.894581e-01	5.079497e-01	5.326647e-01	4.999357e-01	4.139275e-01	5.191412e-01	4.866280e-01	0.000000e+00	1	1.009673e-01
8.654985e-01	3.631447e-01	3.695249e-01	2.387728e-01	2.529098e-01	5.046675e-01	5.156339e-01	5.005778e-01	5.016568e-01	4.968292e-01	4.912074e-01	4.901675e-01	5.003480e-01	5.907664e-01	4.949747e-01	0.000000e+00	1	9.753011e-02
2.914715e-01	6.872045e-01	6.725573e-01	4.668738e-01	7.446246e-01	4.939058e-01	5.040889e-01	4.995285e-01	5.016770e-01	4.685023e-01	5.095873e-01	5.429162e-01	5.105685e-01	5.305316e-01	5.270467e-01	0.000000e+00	1	9.603381e-02
7.037829e-01	5.208640e-01	5.379332e-01	3.507331e-01	4.056094e-01	5.346355e-01	5.515944e-01	4.907446e-01	5.552312e-01	5.069568e-01	6.053238e-01	5.972710e-01	5.024579e-01	4.983883e-01	5.004633e-01	0.000000e+00	1	9.474906e-02
7.636420e-01	1.742757e-01	6.542870e-01	4.430303e-01	1.428408e-01	5.008114e-01	4.733435e-01	4.965234e-01	4.984900e-01	5.611884e-01	5.007120e-01	5.063401e-01	5.107870e-01	5.221739e-01	3.755978e-01	0.000000e+00	1	9.323538e-02
9.961855e-01	9.641373e-02	5.586016e-03	3.553146e-03	6.142261e-02	4.789134e-01	4.875735e-01	4.981908e-01	4.969172e-01	4.972671e-01	4.962363e-01	4.998565e-01	5.125919e-01	4.967240e-01	4.927209e-01	0.000000e+00	1	8.870885e-02
