1.624445e-15	2.934704e-24	1.005509e+00	1.000000e+00	1.150110e-09	5.021853e-01	4.965058e-01	4.965366e-01	5.004547e-01	4.347455e-01	4.936005e-01	5.285334e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.003824e+00	2.003647e-04	5.895798e-03	3.739038e-03	1.270702e-04	4.808552e-01	4.931934e-01	5.071157e-01	4.873131e-01	5.322213e-01	4.822422e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.275007e-01	0.000000e+00	1	1.000000e+14
9.673101e-02	9.983313e-01	6.038281e-03	3.832520e-03	9.385082e-01	4.829480e-01	4.659144e-01	5.076052e-01	4.834929e-01	4.911734e-01	5.049550e-01	5.308268e-01	4.876546e-01	4.965855e-01	5.050077e-01	0.000000e+00	1	1.000000e+14
2.397755e-27	1.619631e-15	1.002530e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.063191e-01	0.000000e+00	1	1.000000e+14
1.342895e-15	1.016882e-15	1.042659e+00	1.000000e+00	4.126016e-01	5.342665e-01	3.687490e-01	5.070347e-01	4.795287e-01	5.970444e-01	4.974879e-01	5.522670e-01	4.737049e-01	5.978773e-01	4.630845e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
4.274344e-01	3.301407e-01	8.536656e-01	6.408868e-01	4.186855e-01	4.829509e-01	4.889827e-01	5.001909e-01	5.527053e-01	5.428517e-01	5.025005e-01	5.581533e-01	4.777670e-01	5.040611e-01	5.352456e-01	0.000000e+00	1	1.340946e-01
1.471305e-01	6.962806e-01	7.135251e-01	5.008350e-01	8.674266e-01	5.374897e-01	4.634166e-01	5.101277e-01	4.820489e-01	5.340076e-01	4.915618e-01	4.976707e-01	5.045001e-01	5.461969e-01	4.653616e-01	0.000000e+00	1	1.183225e-01
7.280010e-01	6.063666e-01	3.465167e-01	2.232139e-01	4.421288e-01	4.838806e-01	4.469384e-01	5.359875e-01	4.809943e-01	4.972025e-01	5.417192e-01	5.301640e-01	4.760473e-01	5.292396e-01	5.035073e-01	0.000000e+00	1	1.161217e-01
2.457414e-01	9.703589e-01	7.519487e-02	4.773344e-02	8.420971e-01	4.808552e-01	4.931934e-01	5.102221e-01	4.894056e-01	5.319067e-01	4.822422e-01	5.259661e-01	5.058204e-01	4.970222e-01	4.663463e-01	0.000000e+00	1	1.140910e-01
2.625665e-01	2.452226e-01	9.488901e-01	7.695805e-01	4.782643e-01	4.837487e-01	5.183259e-01	5.354604e-01	4.488073e-01	4.953554e-01	5.012605e-01	5.162880e-01	4.733675e-01	4.063799e-01	5.196566e-01	0.000000e+00	1	1.113303e-01
3.918643e-01	1.051064e-01	9.267762e-01	7.373068e-01	1.668284e-01	5.267352e-01	4.567062e-01	5.155444e-01	5.658211e-01	5.631241e-01	4.931430e-01	5.157461e-01	5.087652e-01	4.871004e-01	5.022684e-01	0.000000e+00	1	1.105759e-01
6.533132e-01	7.523473e-01	2.298287e-01	1.443159e-01	5.447783e-01	5.174854e-01	5.717157e-01	5.001851e-01	5.590351e-01	4.986468e-01	4.926739e-01	5.951935e-01	4.870753e-01	5.659953e-01	5.020485e-01	0.000000e+00	1	1.094435e-01
6.896947e-01	5.688316e-01	4.747386e-01	3.107706e-01	4.390489e-01	5.021238e-01	4.965058e-01	5.072288e-01	4.959625e-01	5.204197e-01	5.655041e-01	4.977715e-01	5.783709e-01	4.650473e-01	5.087110e-01	0.000000e+00	1	1.076566e-01
3.563520e-01	2.820532e-01	9.003663e-01	7.024139e-01	4.262408e-01	5.389721e-01	4.742191e-01	5.101277e-01	4.820489e-01	4.962566e-01	4.916506e-01	4.976707e-01	4.496809e-01	5.461969e-01	4.653616e-01	0.000000e+00	1	1.036275e-01
