1.009348e+00	6.455933e-05	2.915251e-04	1.838718e-04	4.071911e-05	4.954956e-01	4.557654e-01	4.759323e-01	5.589139e-01	4.927657e-01	4.981503e-01	5.296251e-01	5.010252e-01	4.933400e-01	5.483941e-01	0.000000e+00	1	1.000000e+14
1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
6.689057e-16	1.541571e-15	1.040169e+00	1.000000e+00	7.393712e-01	4.782734e-01	5.838879e-01	4.625603e-01	5.130953e-01	5.558133e-01	4.981764e-01	6.341904e-01	4.999965e-01	5.417911e-01	5.906320e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.579078e-02	1.006846e+00	4.390223e-17	2.775558e-17	9.900165e-01	5.012173e-01	5.008937e-01	4.983926e-01	5.826395e-01	4.976594e-01	4.980392e-01	5.111458e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
4.236618e-01	4.652060e-01	7.898403e-01	5.717569e-01	5.297329e-01	5.039643e-01	5.003956e-01	5.035043e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.192739e-01	5.157434e-01	5.803907e-01	4.528499e-01	0.000000e+00	1	1.399675e-01
7.461051e-01	2.357862e-02	6.805922e-01	4.706292e-01	2.011194e-02	4.994688e-01	5.125120e-01	5.194760e-01	5.179364e-01	4.951958e-01	4.981503e-01	4.583887e-01	5.006245e-01	4.931365e-01	4.133848e-01	0.000000e+00	1	1.291298e-01
9.032418e-01	3.430433e-01	3.493912e-01	2.208985e-01	2.310704e-01	4.992030e-01	4.680690e-01	5.117322e-01	4.984785e-01	6.350131e-01	5.146151e-01	4.993309e-01	4.909328e-01	4.389885e-01	5.633712e-01	0.000000e+00	1	1.269096e-01
9.697645e-01	2.631309e-01	5.458606e-02	3.454961e-02	1.686760e-01	4.828107e-01	4.783170e-01	5.240957e-01	5.079979e-01	4.931319e-01	5.216209e-01	5.330535e-01	4.901056e-01	4.807744e-01	4.468437e-01	0.000000e+00	1	1.267730e-01
