1.630322e-15	3.446087e-30	1.009147e+00	1.000000e+00	1.345652e-15	5.106683e-01	5.004411e-01	5.056390e-01	5.050600e-01	5.918324e-01	5.000554e-01	5.182047e-01	4.925884e-01	4.875072e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
1.017221e+00	1.259965e-03	6.079534e-03	3.804779e-03	7.885387e-04	5.035883e-01	5.271476e-01	5.627213e-01	5.104366e-01	4.658877e-01	5.076287e-01	5.020708e-01	4.041097e-01	5.365368e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.333211e-03	1.019777e+00	1.404186e-03	8.765950e-04	9.991677e-01	5.075023e-01	5.295759e-01	5.501229e-01	5.102395e-01	4.979089e-01	5.852070e-01	5.904900e-01	4.832194e-01	4.819214e-01	5.129908e-01	0.000000e+00	1	1.000000e+14
5.657110e-16	1.596161e-15	1.048220e+00	1.000000e+00	7.831630e-01	5.012175e-01	2.972691e-01	4.979575e-01	5.119126e-01	4.591553e-01	5.005826e-01	4.761112e-01	4.924927e-01	4.994617e-01	5.683843e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.909896e-01	9.612131e-01	6.339599e-02	4.013334e-02	8.128586e-01	5.092483e-01	5.367322e-01	5.020250e-01	5.126207e-01	4.659690e-01	4.959978e-01	4.760069e-01	4.919063e-01	4.982297e-01	4.463722e-01	0.000000e+00	1	1.303057e-01
3.557691e-01	2.996919e-01	9.092025e-01	6.989379e-01	4.456670e-01	5.058446e-01	5.435556e-01	5.091286e-01	4.934320e-01	4.923738e-01	5.053908e-01	4.952467e-01	3.624191e-01	4.902121e-01	5.099764e-01	0.000000e+00	1	1.296422e-01
4.099038e-01	7.875883e-01	4.728957e-01	3.115614e-01	6.945009e-01	5.606494e-01	5.025385e-01	5.002692e-01	4.992506e-01	4.974638e-01	4.999635e-01	5.152880e-01	4.994267e-01	4.550107e-01	4.976057e-01	0.000000e+00	1	1.174187e-01
8.644872e-01	3.675198e-01	3.578274e-01	2.317006e-01	2.559091e-01	5.139722e-01	4.893918e-01	5.587414e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.889155e-01	4.993361e-01	0.000000e+00	1	1.110599e-01
3.276071e-02	8.294853e-01	5.995566e-01	3.982046e-01	9.748696e-01	5.075023e-01	4.232313e-01	5.486085e-01	5.118525e-01	4.988724e-01	5.818068e-01	5.904900e-01	4.814557e-01	4.874383e-01	5.129908e-01	0.000000e+00	1	1.108063e-01
7.341924e-01	3.371282e-01	6.245662e-01	4.189649e-01	2.740417e-01	5.010281e-01	6.431951e-01	5.105703e-01	4.938971e-01	4.930002e-01	5.051814e-01	4.973194e-01	5.019926e-01	4.822576e-01	4.896202e-01	0.000000e+00	1	1.090732e-01
3.880945e-01	8.861128e-01	3.216358e-01	2.043456e-01	7.371981e-01	5.278214e-01	6.168614e-01	4.929856e-01	4.894781e-01	4.946941e-01	4.985895e-01	5.006022e-01	4.927917e-01	4.397676e-01	5.337851e-01	0.000000e+00	1	1.031712e-01
9.162864e-01	3.895412e-01	1.408570e-01	8.947017e-02	2.559091e-01	5.107312e-01	4.899280e-01	5.627213e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.992026e-01	0.000000e+00	1	1.024809e-01
3.322272e-01	1.412399e-01	9.403529e-01	7.666455e-01	2.559091e-01	5.139722e-01	5.378583e-01	5.650367e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	5.021524e-01	4.902714e-01	4.991690e-01	0.000000e+00	1	9.884862e-02
6.729373e-01	2.628996e-01	7.039259e-01	4.917246e-01	2.371037e-01	4.562616e-01	4.673465e-01	4.290522e-01	4.959302e-01	4.858773e-01	5.100438e-01	5.024680e-01	4.857891e-01	5.029283e-01	4.876704e-01	0.000000e+00	1	9.863421e-02
8.915713e-01	1.157639e-02	4.911880e-01	3.205487e-01	8.265571e-03	5.035883e-01	5.271476e-01	5.678807e-01	5.110401e-01	4.664197e-01	5.060064e-01	4.946676e-01	4.041097e-01	5.365368e-01	4.719615e-01	0.000000e+00	1	9.833659e-02
7.994614e-01	5.566174e-01	2.742725e-01	1.747183e-01	3.871911e-01	5.981442e-01	5.017845e-01	5.387330e-01	4.919434e-01	4.961579e-01	4.984302e-01	4.975574e-01	4.937902e-01	4.899865e-01	4.743376e-01	0.000000e+00	1	9.760087e-02
1.000965e-01	6.934486e-02	9.975927e-01	9.226741e-01	3.857050e-01	5.447290e-01	5.386437e-01	5.089154e-01	5.126990e-01	4.926558e-01	4.718223e-01	5.027611e-01	4.907179e-01	5.150514e-01	5.097026e-01	0.000000e+00	1	9.724311e-02
7.780785e-01	4.458744e-01	4.580920e-01	3.006540e-01	3.312741e-01	5.752651e-01	4.865008e-01	5.109374e-01	4.824291e-01	4.962653e-01	4.974884e-01	4.998735e-01	4.770016e-01	4.906731e-01	5.096456e-01	0.000000e+00	1	9.638614e-02
4.856326e-01	1.897244e-01	8.594059e-01	6.528443e-01	2.371037e-01	5.444261e-01	4.718020e-01	5.371281e-01	4.959302e-01	4.871667e-01	5.155042e-01	5.167196e-01	4.955266e-01	5.027517e-01	4.821997e-01	0.000000e+00	1	9.632623e-02
3.234972e-01	8.137876e-01	5.165414e-01	3.392654e-01	7.591241e-01	4.676511e-01	5.008745e-01	5.628757e-01	4.849955e-01	5.999707e-01	5.028885e-01	5.015486e-01	5.376847e-01	4.919883e-01	4.982187e-01	0.000000e+00	1	9.573713e-02
1.168560e-01	2.668102e-01	9.811783e-01	8.162850e-01	7.371981e-01	5.271871e-01	6.277780e-01	4.929856e-01	4.880988e-01	4.985085e-01	5.000513e-01	5.006022e-01	4.928250e-01	4.213267e-01	4.998762e-01	0.000000e+00	1	9.365701e-02
